Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-20 00:00:00+05:30,0.43166662877895673,0.45248040556907654,0.43166662877895673,0.45248040556907654,242990,0.0,0.0
2010-07-21 00:00:00+05:30,0.5429769158363342,0.5429769158363342,0.5429769158363342,0.5429769158363342,23294,0.0,0.0
2010-07-22 00:00:00+05:30,0.6515716910362244,0.6515716910362244,0.6515716910362244,0.6515716910362244,23515,0.0,0.0
2010-07-23 00:00:00+05:30,0.7167295813560486,0.7167295813560486,0.7167295813560486,0.7167295813560486,144624,0.0,0.0
2010-07-26 00:00:00+05:30,0.7882215976715088,0.7882215976715088,0.7882215976715088,0.7882215976715088,189115,0.0,0.0
2010-07-27 00:00:00+05:30,0.8669529557228088,0.8669529557228088,0.8669529557228088,0.8669529557228088,165600,0.0,0.0
2010-07-28 00:00:00+05:30,0.9099382162094116,0.9099382162094116,0.9099382162094116,0.9099382162094116,99470,0.0,0.0
2010-07-29 00:00:00+05:30,0.9551864862442017,0.9551864862442017,0.9551864862442017,0.9551864862442017,333849,0.0,0.0
2010-07-30 00:00:00+05:30,1.0026975870132446,1.0026975870132446,1.0026975870132446,1.0026975870132446,447340,0.0,0.0
2010-08-02 00:00:00+05:30,1.0524706840515137,1.0524706840515137,1.0524706840515137,1.0524706840515137,16560,0.0,0.0
2010-08-03 00:00:00+05:30,1.1049582958221436,1.1049582958221436,1.1049582958221436,1.1049582958221436,22080,0.0,0.0
2010-08-04 00:00:00+05:30,1.1601603031158447,1.1601603031158447,1.131202005876187,1.1601603031158447,1386292,0.0,0.0
2010-08-05 00:00:00+05:30,1.2180778980255127,1.2180778980255127,1.2180778980255127,1.2180778980255127,3540086,0.0,0.0
2010-08-06 00:00:00+05:30,1.278710961341858,1.278710961341858,1.278710961341858,1.278710961341858,2516678,0.0,0.0
2010-08-09 00:00:00+05:30,1.3425110404141671,1.3425110404141671,1.2397978324214516,1.3207911252975464,8793801,0.0,0.0
2010-08-10 00:00:00+05:30,1.3212437300874347,1.3864015711866169,1.2940947884286143,1.3569897413253784,8699630,0.0,0.0
2010-08-11 00:00:00+05:30,1.3936408937306548,1.3936408937306548,1.2895699517591201,1.3379862308502197,1562932,0.0,0.0
2010-08-12 00:00:00+05:30,1.393640841521583,1.393640841521583,1.2787108989790572,1.3502029180526733,5743891,0.0,0.0
2010-08-13 00:00:00+05:30,1.401332823024375,1.401332823024375,1.2995247681372413,1.3578948974609375,5989972,0.0,0.0
2010-08-16 00:00:00+05:30,1.3845911924843075,1.4257671805866134,1.3574422521615774,1.422147512435913,3537105,0.0,0.0
2010-08-17 00:00:00+05:30,1.4257671957972102,1.4660380290927184,1.3873057201988623,1.4420561790466309,8404972,0.0,0.0
2010-08-18 00:00:00+05:30,1.4841373966725686,1.4841373966725686,1.3904738327384927,1.4578936100006104,4811894,0.0,0.0
2010-08-19 00:00:00+05:30,1.493187020935115,1.5203359624789379,1.4479387850287437,1.5081182718276978,10307164,0.0,0.0
2010-08-20 00:00:00+05:30,1.4977117667435704,1.5293855302330848,1.4569883565427664,1.4841372966766357,15787,0.0,0.0
2010-08-23 00:00:00+05:30,1.529385573749599,1.5565345146559535,1.529385573749599,1.5384352207183838,4720924,0.0,0.0
2010-08-24 00:00:00+05:30,1.5384352207183838,1.5565345146559535,1.5384352207183838,1.5384352207183838,1569446,0.0,0.0
2010-08-25 00:00:00+05:30,1.6099272864375207,1.6099272864375207,1.5293856167118278,1.5972570180892944,2927366,0.0,0.0
2010-08-26 00:00:00+05:30,1.6289307523422791,1.6289307523422791,1.5176204747376065,1.5565345287322998,2538868,0.0,0.0
2010-08-27 00:00:00+05:30,1.4841373456557352,1.6063066274949662,1.4791599445207648,1.5474848747253418,3431673,0.0,0.0
2010-08-30 00:00:00+05:30,1.5384352136385644,1.5565345074928418,1.4705628616850244,1.5293855667114258,5807371,0.0,0.0
2010-08-31 00:00:00+05:30,1.5203359267808143,1.5384352207183838,1.5203359267808143,1.5384352207183838,4856496,0.0,0.0
2010-09-01 00:00:00+05:30,1.5836824730882708,1.5836824730882708,1.4750876642929827,1.5022366046905518,4752830,0.0,0.0
2010-09-02 00:00:00+05:30,1.529385593516953,1.5655832290649414,1.529385593516953,1.5655832290649414,4526400,0.0,0.0
2010-09-03 00:00:00+05:30,1.5927321755875679,1.5927321755875679,1.5203359514572397,1.5719183683395386,4574755,0.0,0.0
2010-09-06 00:00:00+05:30,1.5836825301974284,1.5836825301974284,1.5565345416158642,1.5746328830718994,6410155,0.0,0.0
2010-09-07 00:00:00+05:30,1.5927321961795309,1.6017818434121998,1.5112863238805443,1.5990673303604126,6123667,0.0,0.0
2010-09-08 00:00:00+05:30,1.6017817478264542,1.628930687904358,1.6008775453931725,1.628930687904358,3336288,0.0,0.0
2010-09-09 00:00:00+05:30,1.6289307234875496,1.674178957939148,1.61988107659723,1.674178957939148,13503686,0.0,0.0
2010-09-13 00:00:00+05:30,1.7103776188723048,1.7103776188723048,1.6741790297581771,1.6900163888931274,11485574,0.0,0.0
2010-09-14 00:00:00+05:30,1.7578877263551573,1.7646754379631715,1.6922782623843737,1.7642228603363037,5242012,0.0,0.0
2010-09-15 00:00:00+05:30,1.8515512471706659,1.8515512471706659,1.7646754005537941,1.7918243408203125,10616064,0.0,0.0
2010-09-16 00:00:00+05:30,1.8506470447311023,1.8506470447311023,1.760150577176041,1.7918243408203125,8617824,0.0,0.0
2010-09-17 00:00:00+05:30,1.849741887634403,1.849741887634403,1.7465761052844877,1.7900140285491943,1121774,0.0,0.0
2010-09-20 00:00:00+05:30,1.7827746940648064,1.7918243408203125,1.701327873265251,1.7918243408203125,6918105,0.0,0.0
2010-09-21 00:00:00+05:30,1.8642215907500979,1.8814157297264742,1.7872995901970785,1.8094711303710938,13447272,0.0,0.0
2010-09-22 00:00:00+05:30,1.8913695174914251,1.8913695174914251,1.782774708350166,1.8099236488342285,6851092,0.0,0.0
2010-09-23 00:00:00+05:30,1.8008739948272705,1.8008739948272705,1.729381975729897,1.8008739948272705,7247760,0.0,0.0
2010-09-24 00:00:00+05:30,1.8895601272743003,1.8895601272743003,1.7203323061805382,1.7719147205352783,4671355,0.0,0.0
2010-09-27 00:00:00+05:30,1.837072654635448,1.837072654635448,1.737526535987854,1.737526535987854,1424160,0.0,0.0
2010-09-28 00:00:00+05:30,1.8189733458275406,1.8189733458275406,1.719427227973938,1.719427227973938,3760334,0.0,0.0
2010-09-29 00:00:00+05:30,1.719427227973938,1.7556258162843388,1.637980404275536,1.719427227973938,3701270,0.0,0.0
2010-09-30 00:00:00+05:30,1.674178929766207,1.674178929766207,1.638885498046875,1.638885498046875,281520,0.0,0.0
2010-10-01 00:00:00+05:30,1.5854928194283182,1.7185220587083985,1.561059344194839,1.701327919960022,3369849,0.0,0.0
2010-10-04 00:00:00+05:30,1.6741789917395589,1.7194272271046849,1.6651293446665336,1.718522071838379,4250400,0.0,0.0
2010-10-05 00:00:00+05:30,1.6741789857593878,1.6741789857593878,1.6330029964447021,1.6330029964447021,919080,0.0,0.0
2010-10-06 00:00:00+05:30,1.6560796417865868,1.6560796417865868,1.5533664368075073,1.6461248397827148,4560734,0.0,0.0
