Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-18 00:00:00+05:30,82.52159118652344,82.52159118652344,82.52159118652344,82.52159118652344,100,0.0,0.0
2000-07-19 00:00:00+05:30,79.63333892822266,79.63333892822266,79.63333892822266,79.63333892822266,200,0.0,0.0
2000-07-20 00:00:00+05:30,79.63333892822266,79.63333892822266,79.63333892822266,79.63333892822266,0,0.0,0.0
2000-07-21 00:00:00+05:30,79.63333892822266,79.63333892822266,79.63333892822266,79.63333892822266,0,0.0,0.0
2000-07-24 00:00:00+05:30,79.63333892822266,79.63333892822266,79.63333892822266,79.63333892822266,0,0.0,0.0
2000-07-25 00:00:00+05:30,79.63333892822266,79.63333892822266,79.63333892822266,79.63333892822266,0,0.0,0.0
2000-07-26 00:00:00+05:30,79.63333892822266,79.63333892822266,79.63333892822266,79.63333892822266,0,0.0,0.0
2000-07-27 00:00:00+05:30,78.4120101928711,78.4120101928711,78.4120101928711,78.4120101928711,84,0.0,0.0
2000-07-28 00:00:00+05:30,78.4120101928711,78.4120101928711,78.4120101928711,78.4120101928711,0,0.0,0.0
2000-07-31 00:00:00+05:30,78.4120101928711,78.4120101928711,78.4120101928711,78.4120101928711,0,0.0,0.0
2000-08-01 00:00:00+05:30,78.4120101928711,78.4120101928711,78.4120101928711,78.4120101928711,0,0.0,0.0
2000-08-02 00:00:00+05:30,78.4120101928711,78.4120101928711,78.4120101928711,78.4120101928711,0,0.0,0.0
2000-08-03 00:00:00+05:30,78.4120101928711,78.4120101928711,78.4120101928711,78.4120101928711,0,0.0,0.0
2000-08-04 00:00:00+05:30,78.4120101928711,78.4120101928711,78.4120101928711,78.4120101928711,0,0.0,0.0
2000-08-07 00:00:00+05:30,78.4120101928711,78.4120101928711,78.4120101928711,78.4120101928711,0,0.0,0.0
2000-08-08 00:00:00+05:30,78.4120101928711,78.4120101928711,78.4120101928711,78.4120101928711,0,0.0,0.0
2000-08-09 00:00:00+05:30,78.4120101928711,78.4120101928711,78.4120101928711,78.4120101928711,0,0.0,0.0
2000-08-10 00:00:00+05:30,78.4120101928711,78.4120101928711,78.4120101928711,78.4120101928711,0,0.0,0.0
2000-08-11 00:00:00+05:30,78.4120101928711,78.4120101928711,78.4120101928711,78.4120101928711,0,0.0,0.0
2000-08-14 00:00:00+05:30,78.74348449707031,78.74348449707031,78.74348449707031,78.74348449707031,0,0.5,0.0
2000-08-15 00:00:00+05:30,78.74348449707031,78.74348449707031,78.74348449707031,78.74348449707031,0,0.0,0.0
2000-08-16 00:00:00+05:30,78.74348449707031,78.74348449707031,78.74348449707031,78.74348449707031,0,0.0,0.0
2000-08-17 00:00:00+05:30,78.74348449707031,78.74348449707031,78.74348449707031,78.74348449707031,0,0.0,0.0
2000-08-18 00:00:00+05:30,78.74348449707031,78.74348449707031,78.74348449707031,78.74348449707031,0,0.0,0.0
2000-08-21 00:00:00+05:30,78.74348449707031,78.74348449707031,78.74348449707031,78.74348449707031,0,0.0,0.0
2000-08-22 00:00:00+05:30,78.74348449707031,78.74348449707031,78.74348449707031,78.74348449707031,0,0.0,0.0
2000-08-23 00:00:00+05:30,78.74348449707031,78.74348449707031,78.74348449707031,78.74348449707031,0,0.0,0.0
2000-08-24 00:00:00+05:30,78.74348449707031,78.74348449707031,78.74348449707031,78.74348449707031,0,0.0,0.0
2000-08-25 00:00:00+05:30,78.74348449707031,78.74348449707031,78.74348449707031,78.74348449707031,0,0.0,0.0
2000-08-28 00:00:00+05:30,78.74348449707031,78.74348449707031,78.74348449707031,78.74348449707031,0,0.0,0.0
2000-08-29 00:00:00+05:30,78.74348449707031,78.74348449707031,78.74348449707031,78.74348449707031,0,0.0,0.0
2000-08-30 00:00:00+05:30,78.74348449707031,78.74348449707031,78.74348449707031,78.74348449707031,0,0.0,0.0
2000-08-31 00:00:00+05:30,78.74348449707031,78.74348449707031,78.74348449707031,78.74348449707031,0,0.0,0.0
2000-09-01 00:00:00+05:30,78.74348449707031,78.74348449707031,78.74348449707031,78.74348449707031,0,0.0,0.0
2000-09-04 00:00:00+05:30,78.74348449707031,78.74348449707031,78.74348449707031,78.74348449707031,0,0.0,0.0
