Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-06 00:00:00+05:30,140.12120339776877,141.76045592750302,115.03337065645955,125.36784362792969,60613615,0.0,0.0
2011-05-09 00:00:00+05:30,124.01367921226715,128.11183240462654,120.27188716706944,122.12496948242188,6129552,0.0,0.0
2011-05-10 00:00:00+05:30,121.87555166555713,126.43697147134795,120.80646787901715,125.6886215209961,5514954,0.0,0.0
2011-05-11 00:00:00+05:30,126.15183636164949,127.36346199345712,122.87330971061394,124.79766845703125,3348158,0.0,0.0
2011-05-12 00:00:00+05:30,124.01370700471826,124.29879163622566,117.63484321602614,120.48573303222656,2719399,0.0,0.0
2011-05-13 00:00:00+05:30,119.73735585820327,121.66170404515408,117.81300767125245,118.34754943847656,998959,0.0,0.0
2011-05-16 00:00:00+05:30,118.2050061811667,118.2050061811667,113.39413031526607,114.39193725585938,1530085,0.0,0.0
2011-05-17 00:00:00+05:30,114.74828565255802,115.46100792369192,111.04213201771749,113.96428680419922,875597,0.0,0.0
2011-05-18 00:00:00+05:30,113.67922862623722,116.17375715408569,112.75268728369439,113.42977142333984,567443,0.0,0.0
2011-05-19 00:00:00+05:30,114.1424700224823,114.24938489080233,110.47195459102127,110.82831573486328,276867,0.0,0.0
2011-05-20 00:00:00+05:30,111.18470068822934,115.74611995609543,110.578882263854,112.61014556884766,731694,0.0,0.0
2011-05-23 00:00:00+05:30,112.50324155291383,113.96431385532252,110.82833946807476,112.61014556884766,343551,0.0,0.0
2011-05-24 00:00:00+05:30,112.61013679618243,115.63920693152278,111.61232980759429,114.8908462524414,568661,0.0,0.0
2011-05-25 00:00:00+05:30,114.46322095002603,116.74393043823095,110.29379059051466,110.79269409179688,601050,0.0,0.0
2011-05-26 00:00:00+05:30,111.96871958820174,114.32069535828502,111.18472041465176,112.32508087158203,512762,0.0,0.0
2011-05-27 00:00:00+05:30,113.2515495577189,124.72638095575975,113.2515495577189,123.22966003417969,4218741,0.0,0.0
2011-05-30 00:00:00+05:30,122.19623347051694,126.08056774497047,122.19623347051694,125.15403747558594,1223067,0.0,0.0
2011-05-31 00:00:00+05:30,125.43911856118444,126.08056424916994,121.91114552670687,125.047119140625,604495,0.0,0.0
2011-06-01 00:00:00+05:30,125.26095510988438,129.53728928148783,123.2653303214134,128.89584350585938,1963698,0.0,0.0
2011-06-02 00:00:00+05:30,128.21876346970942,130.57074971261125,124.79770443488651,125.2966079711914,1546385,0.0,0.0
2011-06-03 00:00:00+05:30,124.01368410651682,127.4703917205172,122.12497430213286,126.79329681396484,1330147,0.0,0.0
2011-06-06 00:00:00+05:30,127.22094987768588,127.86239569502405,124.72642144871166,124.90460205078125,347137,0.0,0.0
2011-06-07 00:00:00+05:30,125.08278087705207,125.97368387475187,123.55043207112071,124.2275161743164,204739,0.0,0.0
2011-06-08 00:00:00+05:30,124.29874907942036,125.04710957500923,119.73733128532851,121.37659454345703,465391,0.0,0.0
2011-06-09 00:00:00+05:30,121.51914619725477,122.05368789606968,119.55915996826678,119.8798828125,228604,0.0,0.0
2011-06-10 00:00:00+05:30,119.41660357910543,120.73513308854054,115.53226986844278,117.13589477539062,288082,0.0,0.0
2011-06-13 00:00:00+05:30,118.6682846923713,120.59263307989406,116.20939448190995,119.30973052978516,292508,0.0,0.0
2011-06-14 00:00:00+05:30,119.87989634005565,119.87989634005565,116.20938061078103,117.02900695800781,283959,0.0,0.0
2011-06-15 00:00:00+05:30,116.28064991089757,116.28064991089757,113.67921761955895,114.96212005615234,439170,0.0,0.0
2011-06-16 00:00:00+05:30,114.32064825443504,114.32064825443504,110.75703688895666,111.61231231689453,292400,0.0,0.0
2011-06-17 00:00:00+05:30,111.39852576052903,114.67704264222594,110.29380374185469,112.64579010009766,246344,0.0,0.0
2011-06-20 00:00:00+05:30,113.00213202008014,113.32285490607906,109.72360482362869,109.93742370605469,302130,0.0,0.0
2011-06-21 00:00:00+05:30,111.0777873817622,111.54105257910315,109.18906654774649,109.40288543701172,195394,0.0,0.0
2011-06-22 00:00:00+05:30,110.47197617982565,110.89961398611808,107.97744768544248,108.33380889892578,369374,0.0,0.0
2011-06-23 00:00:00+05:30,108.33379295577242,109.33159985656901,107.15780547445645,107.26470947265625,342393,0.0,0.0
2011-06-24 00:00:00+05:30,107.97744608437398,110.47197454176876,107.97744608437398,109.90179443359375,185985,0.0,0.0
2011-06-27 00:00:00+05:30,110.11559360841832,115.99555249042123,109.26032903700099,115.1759262084961,433739,0.0,0.0
2011-06-28 00:00:00+05:30,115.49666461479893,118.63263875734249,115.49666461479893,117.42101287841797,284992,0.0,0.0
2011-06-29 00:00:00+05:30,116.17373206255797,118.59698347326048,113.28720464300305,113.75048065185547,191610,0.0,0.0
2011-06-30 00:00:00+05:30,114.14246299073463,114.99773838348942,110.47194778539573,111.89739227294922,316850,0.0,0.0
2011-07-01 00:00:00+05:30,112.68139809754067,114.89083066546009,111.61231466540187,112.36066436767578,436070,0.0,0.0
2011-07-04 00:00:00+05:30,112.2537660732499,118.81080928152033,111.8974049111126,118.20500183105469,539440,0.0,0.0
2011-07-05 00:00:00+05:30,118.20500983785657,118.98899792249553,115.95992783914966,116.38756561279297,194339,0.0,0.0
2011-07-06 00:00:00+05:30,116.13811035799128,116.53010984445073,114.783942177801,115.53230285644531,85854,0.0,0.0
2011-07-07 00:00:00+05:30,116.17375075952532,119.8442667554962,115.56793237170999,119.45227813720703,345960,0.0,0.0
2011-07-08 00:00:00+05:30,119.48789354332227,123.87114237117194,117.5991837304899,118.56136322021484,415999,0.0,0.0
2011-07-11 00:00:00+05:30,118.31192283806163,120.09372890489992,115.46103313112039,115.99557495117188,136170,0.0,0.0
2011-07-12 00:00:00+05:30,115.03337950033631,117.49228023453803,114.0355725902832,116.45882415771484,236220,0.0,0.0
2011-07-13 00:00:00+05:30,116.38758453648352,119.0246555686364,112.61015317272188,118.45447540283203,139147,0.0,0.0
2011-07-14 00:00:00+05:30,116.9221216895528,124.37006921840678,116.17376093180691,122.6239013671875,621576,0.0,0.0
2011-07-15 00:00:00+05:30,122.58827865385561,123.30100120416873,120.5213876080608,122.33882141113281,178941,0.0,0.0
2011-07-18 00:00:00+05:30,121.16279643602614,123.87114347259326,121.16279643602614,123.40786743164062,232122,0.0,0.0
2011-07-19 00:00:00+05:30,123.65733783629413,125.43914385699,121.98243582672764,124.90460205078125,303391,0.0,0.0
2011-07-20 00:00:00+05:30,125.33223552313424,125.79550072242475,122.33879281138472,124.0136947631836,459548,0.0,0.0
2011-07-21 00:00:00+05:30,122.87334056269643,128.57511990899846,122.33879874898061,125.5816879272461,830956,0.0,0.0
2011-07-22 00:00:00+05:30,126.82891459192668,128.04054016907043,125.01147078857213,127.29219055175781,702506,0.0,0.0
2011-07-25 00:00:00+05:30,126.86456202911943,132.74452066249154,125.83111692921884,132.13870239257812,1433120,0.0,0.0
2011-07-26 00:00:00+05:30,132.0318123175575,136.5932309031129,128.68201952423277,130.00054931640625,1818056,0.0,0.0
2011-07-27 00:00:00+05:30,130.3569372782527,138.55324580053923,129.64421479805387,133.42164611816406,2979777,0.0,0.0
2011-07-28 00:00:00+05:30,134.98960627121343,137.1634115740151,132.5307163837373,133.24343872070312,1589669,0.0,0.0
2011-07-29 00:00:00+05:30,133.31474496382788,133.59982961192674,129.9293131100633,132.10311889648438,455865,0.0,0.0
2011-08-01 00:00:00+05:30,133.99176665869837,137.4484734997384,132.63759889896068,135.8448486328125,1132886,0.0,0.0
2011-08-02 00:00:00+05:30,135.3816204963284,135.809258295258,130.214382989787,131.81800842285156,383466,0.0,0.0
2011-08-03 00:00:00+05:30,128.25436964210422,133.99178606071726,126.50820226477296,132.74452209472656,614544,0.0,0.0
2011-08-04 00:00:00+05:30,133.3147248467709,136.05869951532668,132.9940019472359,134.91835021972656,593303,0.0,0.0
2011-08-05 00:00:00+05:30,130.57074254390582,136.09434118785754,127.577310615143,134.02745056152344,969290,0.0,0.0
2011-08-08 00:00:00+05:30,130.0718134933114,135.4172304861872,129.0740066714194,134.5619659423828,490168,0.0,0.0
2011-08-09 00:00:00+05:30,131.92491881302078,134.56198948244202,129.0740292514236,130.57073974609375,369035,0.0,0.0
2011-08-10 00:00:00+05:30,133.9918305919869,135.41727559828465,131.5685784313937,134.66891479492188,416888,0.0,0.0
2011-08-11 00:00:00+05:30,132.31691150677904,141.40412226452406,132.138730903686,138.4106903076172,2215486,0.0,0.0
2011-08-12 00:00:00+05:30,139.69356430583605,140.19246771758685,132.60197992557002,134.27687072753906,832097,0.0,0.0
2011-08-16 00:00:00+05:30,133.9918055851411,137.3772368432763,129.9292902504349,130.74891662597656,210663,0.0,0.0
2011-08-17 00:00:00+05:30,130.57073294664707,133.63544124082603,126.50821770798197,127.93366241455078,264162,0.0,0.0
2011-08-18 00:00:00+05:30,128.2900423828284,128.5751270157887,117.7773861320133,120.91336059570312,385971,0.0,0.0
2011-08-19 00:00:00+05:30,119.77299836895844,126.50822269811167,117.67046951889098,125.83113861083984,383366,0.0,0.0
2011-08-22 00:00:00+05:30,126.82894329876656,129.5016521806257,125.47477514873671,128.50384521484375,176545,0.0,0.0
2011-08-23 00:00:00+05:30,129.5016521806257,131.6041809926322,127.18530448301445,128.50384521484375,383793,0.0,0.0
2011-08-24 00:00:00+05:30,111.82612277003008,128.2900119925144,111.82612277003008,127.7554702758789,103210,0.0,0.0
2011-08-25 00:00:00+05:30,127.57732926086247,127.75550988832178,120.45010416249026,121.5191879272461,758353,0.0,0.0
2011-08-26 00:00:00+05:30,121.94678582800672,123.90677208787939,119.38098128315279,120.55696868896484,354815,0.0,0.0
2011-08-29 00:00:00+05:30,121.16279672194189,122.9446025560881,118.34754567904683,120.69953155517578,194875,0.0,0.0
2011-08-30 00:00:00+05:30,121.19843726970988,128.07620356742743,121.19843726970988,127.6842041015625,379682,0.0,0.0
2011-09-02 00:00:00+05:30,129.8223722820495,135.34597051921259,124.156231749306,132.63763427734375,262654,0.0,0.0
2011-09-05 00:00:00+05:30,133.0652475597509,133.99178869921616,129.14527501801854,129.60855102539062,218302,0.0,0.0
2011-09-06 00:00:00+05:30,129.71548339516954,132.17437362513158,128.29003852269514,130.10748291015625,146282,0.0,0.0
2011-09-07 00:00:00+05:30,130.78454823358598,132.92271523468003,129.53728414961444,130.00054931640625,78864,0.0,0.0
2011-09-08 00:00:00+05:30,130.07182409408244,131.5329070329349,125.22531011716482,125.6173095703125,262987,0.0,0.0
2011-09-09 00:00:00+05:30,126.82893899837173,129.71546666796203,124.7264102576558,127.6129379272461,106637,0.0,0.0
2011-09-12 00:00:00+05:30,125.5104408899061,127.57733186043698,124.04935753991161,125.6886215209961,49661,0.0,0.0
