Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21 00:00:00+05:30,21.26983832564215,23.164786195965558,20.747760338922372,21.192493438720703,410099,0.0,0.0
2020-09-22 00:00:00+05:30,21.192497155536838,21.25050397164928,18.611111101800745,19.40389633178711,72936,0.0,0.0
2020-09-23 00:00:00+05:30,19.91630409220652,20.187011213934174,18.562768483568245,19.31688117980957,25034,0.0,0.0
2020-09-24 00:00:00+05:30,19.916303603961932,19.916303603961932,18.852811366103182,19.374889373779297,30484,0.0,0.0
2020-09-25 00:00:00+05:30,20.10966635165637,20.49639081183739,18.968829194122364,20.245019912719727,158067,0.0,0.0
2020-09-28 00:00:00+05:30,20.206348421754917,20.680085907867873,19.577921144258138,20.051658630371094,68066,0.0,0.0
2020-09-29 00:00:00+05:30,20.061328202932295,20.167677442251613,19.626263132989628,19.722944259643555,89759,0.0,0.0
2020-09-30 00:00:00+05:30,19.780951495449404,20.099999190178536,19.490908136604737,20.051658630371094,136693,0.0,0.0
2020-10-01 00:00:00+05:30,20.10966682034863,20.206347937647212,19.529580116557128,19.568252563476562,56688,0.0,0.0
2020-10-05 00:00:00+05:30,19.722943545930978,20.10966803855231,19.548917524251376,19.693939208984375,91034,0.0,0.0
2020-10-06 00:00:00+05:30,19.529581934141994,20.97979882858996,18.814141599547664,20.57373809814453,133224,0.0,0.0
2020-10-07 00:00:00+05:30,20.022652401935392,20.689752064223526,20.012984290887736,20.20634651184082,154760,0.0,0.0
2020-10-08 00:00:00+05:30,20.01298546956751,20.235352036760002,19.916304353396864,20.099998474121094,68717,0.0,0.0
2020-10-09 00:00:00+05:30,19.838960650750856,20.099999680073328,19.481240499457098,19.761615753173828,63766,0.0,0.0
2020-10-12 00:00:00+05:30,20.012988130159336,20.012988130159336,19.529582485040574,19.664936065673828,67396,0.0,0.0
2020-10-13 00:00:00+05:30,19.954980908021447,19.954980908021447,19.529583909293592,19.645601272583008,96983,0.0,0.0
2020-10-14 00:00:00+05:30,19.2492058322096,19.96464613574427,18.872149456022406,19.14285659790039,33297,0.0,0.0
2020-10-15 00:00:00+05:30,18.785138538680727,19.916307793247526,18.77547042539383,19.22987174987793,40899,0.0,0.0
2020-10-16 00:00:00+05:30,19.33622071437361,19.674604674485906,19.152526564598364,19.529582977294922,71756,0.0,0.0
2020-10-19 00:00:00+05:30,19.52958156617374,19.626262690648645,19.065512168694195,19.239538192749023,85569,0.0,0.0
2020-10-20 00:00:00+05:30,19.287875410804837,19.684267952424385,18.988163976897372,19.25887107849121,66453,0.0,0.0
2020-10-21 00:00:00+05:30,19.142855645668966,19.539248226558083,19.142855645668966,19.336217880249023,78335,0.0,0.0
2020-10-22 00:00:00+05:30,18.988165161074836,19.568251843523857,18.988165161074836,19.461902618408203,61195,0.0,0.0
2020-10-23 00:00:00+05:30,19.529580353722046,21.211831815146464,19.026838537664172,19.73261070251465,43979,0.0,0.0
2020-10-26 00:00:00+05:30,19.800287486569392,19.993649723525703,17.82799266961502,19.50057601928711,102538,0.0,0.0
2020-10-27 00:00:00+05:30,19.800287963357214,20.0129864291309,19.461904040535437,19.7519474029541,94265,0.0,0.0
2020-10-28 00:00:00+05:30,19.722944489270866,20.17734578983475,19.59725902315745,19.80995750427246,71232,0.0,0.0
2020-10-29 00:00:00+05:30,19.626262669883836,19.84862925594085,19.35555552164051,19.548917770385742,73536,0.0,0.0
2020-10-30 00:00:00+05:30,19.452239806995276,20.30303383972803,19.142860158728823,19.21053695678711,140781,0.0,0.0
2020-11-02 00:00:00+05:30,19.22019983066743,19.53924750595817,19.22019983066743,19.384557723999023,76198,0.0,0.0
2020-11-03 00:00:00+05:30,19.336222011102905,19.510248059402652,18.959165573120117,18.959165573120117,61956,0.0,0.0
2020-11-04 00:00:00+05:30,19.14285659790039,19.278210168839383,19.14285659790039,19.14285659790039,64033,0.0,0.0
2020-11-05 00:00:00+05:30,19.43290041110061,20.254689967843355,19.384559848939272,19.7036075592041,97578,0.0,0.0
