Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-05 00:00:00+05:30,345.70839602043304,363.48768495862674,335.8803881333573,338.9423828125,25600715,0.0,0.0
2021-07-06 00:00:00+05:30,338.7942268913256,346.15288906628797,335.83101207886506,337.26324462890625,2516321,0.0,0.0
2021-07-07 00:00:00+05:30,337.8064594978009,345.01693619581243,328.91681582680616,331.2380065917969,1848855,0.0,0.0
2021-07-08 00:00:00+05:30,333.8554967511362,335.3864788356917,326.0029663530414,329.4106750488281,1001300,0.0,0.0
2021-07-09 00:00:00+05:30,328.91682043620415,342.54759553206515,326.05238568630614,340.1276550292969,2920525,0.0,0.0
2021-07-12 00:00:00+05:30,344.62188641659196,345.4614699992334,334.5963487126242,335.7816467285156,1236747,0.0,0.0
2021-07-13 00:00:00+05:30,336.52242117834226,342.8933145652546,334.94203400909254,337.46075439453125,1640505,0.0,0.0
2021-07-14 00:00:00+05:30,339.0905369113169,340.5721443201518,331.38619044272764,332.8677978515625,852306,0.0,0.0
2021-07-15 00:00:00+05:30,334.398793908825,340.1770690702797,332.3739424239218,336.4236755371094,860502,0.0,0.0
2021-07-16 00:00:00+05:30,339.4856445693708,340.5227576622596,335.8310010302198,337.065673828125,690227,0.0,0.0
2021-07-19 00:00:00+05:30,334.8432527220197,340.76968197373685,333.95429436293773,339.6337890625,1028672,0.0,0.0
2021-07-20 00:00:00+05:30,338.79419061814895,340.7696669482839,332.37389254521025,333.312255859375,781980,0.0,0.0
2021-07-22 00:00:00+05:30,338.79423347581195,360.2281664265318,337.5101857561421,349.5111999511719,7163748,0.0,0.0
2021-07-23 00:00:00+05:30,353.610276059476,355.289443059009,340.27581034214944,342.893310546875,1318113,0.0,0.0
2021-07-26 00:00:00+05:30,339.0905363152197,343.6341383896686,334.0036902491717,337.26324462890625,896628,0.0,0.0
2021-07-27 00:00:00+05:30,340.07826307537374,340.6709120464824,331.3861786437099,333.7567443847656,603673,0.0,0.0
2021-07-28 00:00:00+05:30,335.63344553380387,335.7816303861137,326.990735840094,331.63311767578125,568675,0.0,0.0
2021-07-29 00:00:00+05:30,333.8061699002188,334.1518541898492,327.929114969172,329.1637878417969,358093,0.0,0.0
2021-07-30 00:00:00+05:30,330.5959839811796,338.59663919896354,328.1266385081901,333.4604187011719,832632,0.0,0.0
2021-08-02 00:00:00+05:30,335.63344815083303,335.78163300429827,329.6082688892272,331.6824951171875,2032748,0.0,0.0
2021-08-03 00:00:00+05:30,335.8309985188814,336.81873674981927,328.9168309023162,329.3119201660156,864585,0.0,0.0
2021-08-04 00:00:00+05:30,330.8923251022415,331.88006338612877,326.9907468235346,327.9784851074219,462333,0.0,0.0
2021-08-05 00:00:00+05:30,329.90458483887033,329.90458483887033,319.2863983507929,323.5336608886719,695664,0.0,0.0
2021-08-06 00:00:00+05:30,323.0397755020704,327.92909178941466,321.7063530085934,323.2373352050781,273508,0.0,0.0
2021-08-09 00:00:00+05:30,325.26220086910297,326.9413679886322,318.15050339767424,319.0888366699219,384496,0.0,0.0
2021-08-10 00:00:00+05:30,319.5333140702218,321.75572506452784,306.19884810438566,308.3224792480469,645224,0.0,0.0
2021-08-11 00:00:00+05:30,308.52007754025897,321.60761058821305,297.30924131578786,315.0885314941406,918119,0.0,0.0
2021-08-12 00:00:00+05:30,318.5455594945033,325.70666121957356,316.1255889231634,323.43487548828125,465933,0.0,0.0
2021-08-13 00:00:00+05:30,322.9903876650175,334.793871075876,319.43452415746117,321.90386962890625,697311,0.0,0.0
2021-08-16 00:00:00+05:30,322.4471740722656,324.9658946328888,316.91583366685956,322.4471740722656,408693,0.0,0.0
2021-08-17 00:00:00+05:30,323.9781621453221,327.6328059098015,321.01494724765143,322.002685546875,474973,0.0,0.0
2021-08-18 00:00:00+05:30,322.1507870544802,325.65727552359687,312.5203402276804,314.4464416503906,386034,0.0,0.0
2021-08-20 00:00:00+05:30,314.39708385209985,318.00235270469125,308.76699371731786,310.890625,339988,0.0,0.0
2021-08-23 00:00:00+05:30,313.31058911868894,314.05139281602817,297.3092171988098,298.0993957519531,634652,0.0,0.0
2021-08-24 00:00:00+05:30,299.1859295131328,311.38450372913604,299.1859295131328,309.4090270996094,778655,0.0,0.0
2021-08-25 00:00:00+05:30,312.1252870140703,314.29832322152,306.19885751380315,306.84088134765625,525849,0.0,0.0
2021-08-26 00:00:00+05:30,307.1866196553357,310.29798935628736,304.22340467473754,305.06298828125,230134,0.0,0.0
