Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-26 00:00:00+05:30,16.011876081550326,19.66370746857058,13.048274670247451,14.02584171295166,82100000,0.0,0.0
2006-04-27 00:00:00+05:30,14.228095202218691,14.832051198224239,13.492110061341705,13.739311218261719,13498000,0.0,0.0
2006-04-28 00:00:00+05:30,12.921863134548488,13.483683270833204,11.07066574262687,12.374088287353516,5400260,0.0,0.0
2006-05-02 00:00:00+05:30,12.91905514586168,13.405029459251,12.91905514586168,13.084792137145996,3218000,0.0,0.0
2006-05-03 00:00:00+05:30,13.146590152136273,13.340418772841849,12.36846918348012,12.539824485778809,2606000,0.0,0.0
2006-05-04 00:00:00+05:30,12.683091622720108,12.697136913601028,12.022952235446741,12.090371131896973,2044000,0.0,0.0
2006-05-05 00:00:00+05:30,12.360045067985684,12.469599841452538,11.812270129064364,11.980816841125488,1089000,0.0,0.0
2006-05-08 00:00:00+05:30,11.96677028961406,12.360044873308695,11.854406888263473,11.961153030395508,960000,0.0,0.0
2006-05-09 00:00:00+05:30,12.087558202384706,12.326332369935821,11.711138720741506,12.00328540802002,1355000,0.0,0.0
2006-05-10 00:00:00+05:30,12.022952420335242,12.19149912825922,11.910589019972944,11.989243507385254,676000,0.0,0.0
2006-05-11 00:00:00+05:30,11.966770228344553,12.073516369930049,11.803842922164922,11.843170166015625,527000,0.0,0.0
2006-05-12 00:00:00+05:30,11.792604594610042,11.792604594610042,11.348767241814809,11.472367286682129,714000,0.0,0.0
2006-05-15 00:00:00+05:30,11.520120634552224,12.022949879292925,10.955491907728998,11.129655838012695,1145000,0.0,0.0
2006-05-16 00:00:00+05:30,11.236404159682206,11.427423116123762,10.520083608819865,10.638065338134766,677000,0.0,0.0
2006-05-17 00:00:00+05:30,10.899311686291984,11.118422293385452,10.786948289031711,10.834702491760254,482000,0.0,0.0
2006-05-18 00:00:00+05:30,10.786947097010795,10.786947097010795,9.270032293135664,9.553750991821289,559000,0.0,0.0
2006-05-19 00:00:00+05:30,10.112764146522622,10.112764146522622,8.876759746884117,9.07620620727539,802000,0.0,0.0
2006-05-22 00:00:00+05:30,9.264415286737393,10.00039947390221,7.584572959789314,8.028410911560059,709000,0.0,0.0
2006-05-23 00:00:00+05:30,7.977846196801736,9.63521556828271,6.42441379108627,9.517233848571777,1268000,0.0,0.0
2006-05-24 00:00:00+05:30,9.831852316373844,10.365581870754598,9.270032184009624,9.652070045471191,965000,0.0,0.0
2006-05-25 00:00:00+05:30,9.6352148784709,9.6352148784709,7.871100038209293,9.219468116760254,340000,0.0,0.0
2006-05-26 00:00:00+05:30,9.43857866064161,9.775670985290303,9.385206128943794,9.534088134765625,424000,0.0,0.0
2006-05-29 00:00:00+05:30,9.5453249929532,9.991972091239115,9.5453249929532,9.674543380737305,419000,0.0,0.0
2006-05-30 00:00:00+05:30,9.680161657707744,9.680161657707744,9.550943270638799,9.579033851623535,209000,0.0,0.0
