Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,0.8476930260658264,0.8476930260658264,0.8476930260658264,0.8476930260658264,43000,0.0,0.0
2000-01-04 00:00:00+05:30,0.9141265153884888,0.9141265153884888,0.9141265153884888,0.9141265153884888,384380,0.0,0.0
2000-01-05 00:00:00+05:30,0.8411703109741211,0.8411703109741211,0.8411703109741211,0.8411703109741211,195920,0.0,0.0
2000-01-06 00:00:00+05:30,0.7868155241012573,0.7868155241012573,0.7868155241012573,0.7868155241012573,162000,0.0,0.0
2000-01-07 00:00:00+05:30,0.7240056395530701,0.7240056395530701,0.7240056395530701,0.7240056395530701,64000,0.0,0.0
2000-01-10 00:00:00+05:30,0.6759318113327026,0.6759318113327026,0.6759318113327026,0.6759318113327026,145000,0.0,0.0
2000-01-11 00:00:00+05:30,0.6242343783378601,0.6242343783378601,0.6242343783378601,0.6242343783378601,115000,0.0,0.0
2000-01-12 00:00:00+05:30,0.6053913831710815,0.6053913831710815,0.6053913831710815,0.6053913831710815,81000,0.0,0.0
2000-01-13 00:00:00+05:30,0.6537067294120789,0.6537067294120789,0.6537067294120789,0.6537067294120789,69640,0.0,0.0
2000-01-14 00:00:00+05:30,0.666510283946991,0.666510283946991,0.666510283946991,0.666510283946991,153000,0.0,0.0
2000-01-17 00:00:00+05:30,0.7160336375236511,0.7160336375236511,0.7160336375236511,0.7160336375236511,172640,0.0,0.0
2000-01-18 00:00:00+05:30,0.6674766540527344,0.6674766540527344,0.6674766540527344,0.6674766540527344,131000,0.0,0.0
2000-01-19 00:00:00+05:30,0.6954995393753052,0.6954995393753052,0.6954995393753052,0.6954995393753052,157640,0.0,0.0
2000-01-20 00:00:00+05:30,0.6817296147346497,0.6817296147346497,0.6817296147346497,0.6817296147346497,139640,0.0,0.0
2000-01-21 00:00:00+05:30,0.6732745170593262,0.6732745170593262,0.6732745170593262,0.6732745170593262,124000,0.0,0.0
2000-01-24 00:00:00+05:30,0.6781060099601746,0.6781060099601746,0.6781060099601746,0.6781060099601746,412000,0.0,0.0
2000-01-25 00:00:00+05:30,0.6916342377662659,0.6916342377662659,0.6916342377662659,0.6916342377662659,235000,0.0,0.0
2000-01-26 00:00:00+05:30,0.6916342377662659,0.6916342377662659,0.6916342377662659,0.6916342377662659,0,0.0,0.0
2000-01-27 00:00:00+05:30,0.6655440330505371,0.6655440330505371,0.6655440330505371,0.6655440330505371,101000,0.0,0.0
2000-01-28 00:00:00+05:30,0.6534650921821594,0.6534650921821594,0.6534650921821594,0.6534650921821594,208000,0.0,0.0
2000-01-31 00:00:00+05:30,0.6039419770240784,0.6039419770240784,0.6039419770240784,0.6039419770240784,166000,0.0,0.0
2000-02-01 00:00:00+05:30,0.6029756665229797,0.6029756665229797,0.6029756665229797,0.6029756665229797,227000,0.0,0.0
2000-02-02 00:00:00+05:30,0.6297906637191772,0.6297906637191772,0.6297906637191772,0.6297906637191772,280240,0.0,0.0
2000-02-03 00:00:00+05:30,0.6380042433738708,0.6380042433738708,0.6380042433738708,0.6380042433738708,221340,0.0,0.0
2000-02-04 00:00:00+05:30,0.6133634448051453,0.6133634448051453,0.6133634448051453,0.6133634448051453,240140,0.0,0.0
2000-02-07 00:00:00+05:30,0.6213353872299194,0.6213353872299194,0.6213353872299194,0.6213353872299194,194280,0.0,0.0
2000-02-08 00:00:00+05:30,0.6169871687889099,0.6169871687889099,0.6169871687889099,0.6169871687889099,221000,0.0,0.0
2000-02-09 00:00:00+05:30,0.6662687659263611,0.6662687659263611,0.6662687659263611,0.6662687659263611,222000,0.0,0.0
2000-02-10 00:00:00+05:30,0.7194156050682068,0.7194156050682068,0.7194156050682068,0.7194156050682068,134000,0.0,0.0
2000-02-11 00:00:00+05:30,0.7769108414649962,0.7769108414649962,0.7769108414649962,0.7769108414649963,184020,0.0,0.0
2000-02-14 00:00:00+05:30,0.7242470979690552,0.7242470979690552,0.7242470979690552,0.7242470979690552,598000,0.0,0.0
2000-02-15 00:00:00+05:30,0.6909096240997314,0.6909096240997314,0.6909096240997314,0.6909096240997314,204000,0.0,0.0
2000-02-16 00:00:00+05:30,0.7440564036369324,0.7440564036369324,0.7440564036369324,0.7440564036369324,183380,0.0,0.0
2000-02-17 00:00:00+05:30,0.8030014038085938,0.8030014038085938,0.8030014038085938,0.8030014038085938,327520,0.0,0.0
2000-02-18 00:00:00+05:30,0.7667647004127502,0.7667647004127502,0.7667647004127502,0.7667647004127502,364280,0.0,0.0
2000-02-21 00:00:00+05:30,0.8278835415840149,0.8278835415840149,0.8278835415840149,0.8278835415840149,11000,0.0,0.0
2000-02-22 00:00:00+05:30,0.8938341736793518,0.8938341736793518,0.8938341736793518,0.8938341736793518,114000,0.0,0.0
2000-02-23 00:00:00+05:30,0.9650992751121521,0.9650992751121521,0.9650992751121521,0.9650992751121521,115000,0.0,0.0
