Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-12 00:00:00+05:30,8.0,8.0,8.0,8.0,10400,0.0,0.0
2009-05-13 00:00:00+05:30,8.0,8.0,8.0,8.0,1000,0.0,0.0
2009-05-14 00:00:00+05:30,8.0,8.0,8.0,8.0,1600,0.0,0.0
2009-05-15 00:00:00+05:30,8.0,8.0,8.0,8.0,2400,0.0,0.0
2009-05-18 00:00:00+05:30,8.0,8.0,8.0,8.0,2400,0.0,0.0
2009-05-19 00:00:00+05:30,8.0,8.0,8.0,8.0,600,0.0,0.0
2009-05-20 00:00:00+05:30,8.0,8.0,8.0,8.0,400,0.0,0.0
2009-05-21 00:00:00+05:30,8.0,8.0,8.0,8.0,600,0.0,0.0
2009-05-22 00:00:00+05:30,8.0,8.0,8.0,8.0,1000,0.0,0.0
2009-05-25 00:00:00+05:30,8.0,8.0,8.0,8.0,200,0.0,0.0
2009-05-26 00:00:00+05:30,8.0,8.0,8.0,8.0,400,0.0,0.0
2009-05-27 00:00:00+05:30,5.0,5.0,5.0,5.0,100,0.0,0.0
2009-05-28 00:00:00+05:30,10.0,40.0,10.0,35.0,4100,0.0,0.0
2009-05-29 00:00:00+05:30,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,100,0.0,0.0
2009-06-01 00:00:00+05:30,33.2599983215332,33.2599983215332,33.25,33.2599983215332,700,0.0,0.0
2009-06-02 00:00:00+05:30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,100,0.0,0.0
2009-06-03 00:00:00+05:30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1100,0.0,0.0
2009-06-04 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,100,0.0,0.0
2009-06-05 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,100,0.0,0.0
2009-06-08 00:00:00+05:30,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,100,0.0,0.0
2009-06-09 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,100,0.0,0.0
2009-06-10 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,200,0.0,0.0
2009-06-11 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,700,0.0,0.0
2009-06-12 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,600,0.0,0.0
2009-06-15 00:00:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,100,0.0,0.0
2009-06-16 00:00:00+05:30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,100,0.0,0.0
2009-06-17 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,200,0.0,0.0
2009-06-18 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,100,0.0,0.0
2009-06-19 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,100,0.0,0.0
2009-06-22 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100,0.0,0.0
2009-06-23 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,200,0.0,0.0
2009-06-24 00:00:00+05:30,17.100000381469727,17.100000381469727,16.350000381469727,16.350000381469727,700,0.0,0.0
2009-06-25 00:00:00+05:30,15.649999618530273,15.649999618530273,15.550000190734863,15.550000190734863,300,0.0,0.0
2009-06-26 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,100,0.0,0.0
2009-06-29 00:00:00+05:30,14.100000381469727,15.449999809265137,14.100000381469727,14.100000381469727,600,0.0,0.0
