Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-02 00:00:00+05:30,230.71774291992188,230.71774291992188,230.71774291992188,230.71774291992188,15146,0.0,0.0
2017-08-03 00:00:00+05:30,242.23780822753906,242.23780822753906,242.23780822753906,242.23780822753906,10984,0.0,0.0
2017-08-04 00:00:00+05:30,254.3463134765625,254.3463134765625,254.3463134765625,254.3463134765625,13634,0.0,0.0
2017-08-07 00:00:00+05:30,267.043212890625,267.043212890625,267.043212890625,267.043212890625,6250,0.0,0.0
2017-08-08 00:00:00+05:30,280.3739318847656,280.3739318847656,280.3739318847656,280.3739318847656,69174,0.0,0.0
2017-08-09 00:00:00+05:30,294.3835754394531,294.3835754394531,294.3835754394531,294.3835754394531,104734,0.0,0.0
2017-08-10 00:00:00+05:30,308.93637886512397,309.0947967262386,285.1720420293452,306.3336181640625,244940,0.0,0.0
2017-08-11 00:00:00+05:30,305.54142728552847,321.6332702636719,291.05650036236267,321.6332702636719,126648,0.0,0.0
2017-08-14 00:00:00+05:30,337.7025567386055,337.7025567386055,312.33130214097685,322.47076416015625,137548,0.0,0.0
2017-08-16 00:00:00+05:30,316.8578192723533,324.55293774039615,307.8047387217146,317.1746826171875,72560,0.0,0.0
2017-08-17 00:00:00+05:30,320.9317109818441,328.1741755456093,310.0680141361964,321.0222473144531,51740,0.0,0.0
2017-08-18 00:00:00+05:30,317.76311841343676,319.12108045793866,310.1132545116195,316.6088562011719,42908,0.0,0.0
2017-08-21 00:00:00+05:30,312.3312886972775,318.6684452795411,307.85000263440986,309.0721740722656,39994,0.0,0.0
2017-08-22 00:00:00+05:30,307.80473024272067,312.3312703933489,299.20430395652704,305.08880615234375,35452,0.0,0.0
2017-08-23 00:00:00+05:30,306.44679281602464,311.87864143314766,295.58309558177854,302.9839782714844,13362,0.0,0.0
2017-08-24 00:00:00+05:30,307.352063014654,307.8047170102573,298.75163709819094,303.36871337890625,23220,0.0,0.0
2017-08-28 00:00:00+05:30,298.7516652328088,309.6153621503655,294.6777788887251,300.35858154296875,21726,0.0,0.0
2017-08-29 00:00:00+05:30,296.4883695885387,310.06798956969317,294.67775359105144,299.7701110839844,38128,0.0,0.0
2017-08-30 00:00:00+05:30,306.8994240478963,314.7529602050781,297.0768263367308,314.7529602050781,52946,0.0,0.0
2017-08-31 00:00:00+05:30,322.74228298166577,327.7214766882553,315.952473381771,323.1044006347656,41722,0.0,0.0
2017-09-01 00:00:00+05:30,324.73402063448634,339.2415771484375,324.73402063448634,339.2415771484375,64720,0.0,0.0
2017-09-04 00:00:00+05:30,356.1934509277344,356.1934509277344,355.78605126828865,356.1934509277344,23266,0.0,0.0
2017-09-05 00:00:00+05:30,373.9827575683594,373.9827575683594,373.9827575683594,373.9827575683594,10310,0.0,0.0
2017-09-06 00:00:00+05:30,392.6773986816406,392.6773986816406,392.6773986816406,392.6773986816406,20634,0.0,0.0
2017-09-07 00:00:00+05:30,412.2999267578125,412.2999267578125,391.56837697608,412.2999267578125,198772,0.0,0.0
2017-09-08 00:00:00+05:30,416.44165015730914,432.8956108270762,407.4111979788803,423.52569580078125,142376,0.0,0.0
2017-09-11 00:00:00+05:30,423.2314764145475,444.6872863769531,423.2314764145475,444.6872863769531,114978,0.0,0.0
2017-09-12 00:00:00+05:30,446.31689357749457,466.91265286529983,446.31689357749457,465.5999450683594,123630,0.0,0.0
2017-09-13 00:00:00+05:30,472.57077363335833,488.86631755175,472.57077363335833,485.40350341796875,101174,0.0,0.0
2017-09-14 00:00:00+05:30,493.39284900166956,502.89858278977516,461.14125222059715,461.16387939453125,89254,0.0,0.0
2017-09-15 00:00:00+05:30,439.52703960007767,468.49689596918677,438.1238232333221,452.1560974121094,65986,0.0,0.0
2017-09-18 00:00:00+05:30,470.3075595017092,474.74359130859375,454.9173217509314,474.74359130859375,25656,0.0,0.0
2017-09-19 00:00:00+05:30,498.4626159667969,498.4626159667969,493.84556677563427,498.4626159667969,24106,0.0,0.0
2017-09-20 00:00:00+05:30,522.3626744292118,522.3626744292118,486.60301127504556,497.30828857421875,71904,0.0,0.0
2017-09-21 00:00:00+05:30,475.2867093289661,511.49903003974447,475.2867093289661,498.80206298828125,55954,0.0,0.0
2017-09-22 00:00:00+05:30,486.60307358200487,501.9933103278543,479.8132632529536,484.72454833984375,35830,0.0,0.0
2017-09-25 00:00:00+05:30,472.57077804512556,479.81324207646844,460.5075378417969,460.5075378417969,14430,0.0,0.0
2017-09-26 00:00:00+05:30,448.172697369731,470.7601421651225,443.60090319405776,450.82073974609375,35570,0.0,0.0
2017-09-27 00:00:00+05:30,448.1274567158106,470.76015654994245,439.07437678215786,442.1297912597656,30642,0.0,0.0
2017-09-28 00:00:00+05:30,456.7279359655219,461.25447646072035,422.3488553789277,452.6087951660156,19934,0.0,0.0
2017-09-29 00:00:00+05:30,466.00727793950716,475.2187754906856,441.7902897221554,470.420654296875,51674,0.0,0.0
2017-10-03 00:00:00+05:30,457.1805810767522,475.2867427035543,452.6766678465232,461.0733947753906,30584,0.0,0.0
2017-10-04 00:00:00+05:30,453.1066595795195,459.4438156575547,449.03277352935396,456.7505187988281,40724,0.0,0.0
2017-10-05 00:00:00+05:30,457.1805545689374,459.44382464106087,441.33766406407324,451.9297790527344,38324,0.0,0.0
2017-10-06 00:00:00+05:30,452.65401298536847,463.97036331000265,444.7778221082997,449.2364807128906,13424,0.0,0.0
2017-10-09 00:00:00+05:30,449.9380932338106,471.6881408691406,445.86420707777006,471.6881408691406,62926,0.0,0.0
2017-10-10 00:00:00+05:30,479.7679930821371,495.2713928222656,479.7679930821371,495.2713928222656,63910,0.0,0.0
2017-10-11 00:00:00+05:30,513.7623684053102,520.0316162109375,513.7623684053102,520.0316162109375,26172,0.0,0.0
2017-10-12 00:00:00+05:30,542.7321850404658,546.013926776532,525.9839858357141,545.9912719726562,85980,0.0,0.0
2017-10-13 00:00:00+05:30,551.6948224774865,563.1016833498472,522.770215312169,540.6047973632812,33742,0.0,0.0
2017-10-16 00:00:00+05:30,530.0805884313941,554.5012542190352,513.5813138769707,525.9161376953125,23188,0.0,0.0
2017-10-17 00:00:00+05:30,520.5520798161417,523.7206576932834,506.97246034267715,515.9802856445312,23102,0.0,0.0
2017-10-18 00:00:00+05:30,518.2661582499263,541.7589111328125,513.762273199454,541.7589111328125,41626,0.0,0.0
2017-10-19 00:00:00+05:30,554.0937408264718,558.5750264005816,532.3437496536266,544.0674438476562,21838,0.0,0.0
2017-10-23 00:00:00+05:30,543.1848255676827,559.0277163134068,518.2888543958305,554.9990844726562,23812,0.0,0.0
2017-10-24 00:00:00+05:30,556.7643539400038,565.3647789195649,539.110850034589,549.1371459960938,19294,0.0,0.0
2017-10-25 00:00:00+05:30,549.5219448631506,551.7852148172822,534.1317091750558,538.7940673828125,21498,0.0,0.0
2017-10-26 00:00:00+05:30,538.6582197888398,543.1847594509309,529.6051404646577,534.08642578125,13548,0.0,0.0
2017-10-27 00:00:00+05:30,543.1396134089231,549.9746786104887,538.6583271987502,542.4606323242188,26640,0.0,0.0
2017-10-30 00:00:00+05:30,543.1849159340701,569.5746718687844,543.1849159340701,569.4161987304688,66212,0.0,0.0
2017-10-31 00:00:00+05:30,569.4161262631802,590.4645390768791,554.5011977802374,558.0319213867188,36184,0.0,0.0
2017-11-01 00:00:00+05:30,554.5011027475422,579.3970706260031,554.5011027475422,564.0068359375,26458,0.0,0.0
2017-11-02 00:00:00+05:30,565.8175486760153,579.8498238831805,535.8292185961865,562.1510620117188,22144,0.0,0.0
2017-11-03 00:00:00+05:30,561.290983239795,574.8706038020481,556.7644430523773,561.8794555664062,18676,0.0,0.0
2017-11-06 00:00:00+05:30,562.1963412256458,587.9976225862431,557.2171465771095,581.5473022460938,85402,0.0,0.0
2017-11-07 00:00:00+05:30,588.4502632073868,592.705222315549,552.4869211466914,552.9395751953125,54968,0.0,0.0
2017-11-08 00:00:00+05:30,573.9426450182992,573.9426450182992,525.3049924629474,531.4384765625,35500,0.0,0.0
2017-11-09 00:00:00+05:30,554.0484676166366,554.0484676166366,530.7820421574299,541.3515014648438,25614,0.0,0.0
2017-11-10 00:00:00+05:30,530.261493519369,559.0276766338247,530.261493519369,545.244384765625,17160,0.0,0.0
2017-11-13 00:00:00+05:30,545.4480559143635,551.3325577624023,517.9945804721983,540.0614624023438,10010,0.0,0.0
