Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-03 00:00:00+05:30,0.05170722409119404,0.06587358564138412,0.05170722409119404,0.06587358564138412,3099,0.0,0.0
2002-07-04 00:00:00+05:30,0.06445696204900742,0.07012350681776339,0.06374864025874541,0.06445696204900742,3250,0.0,0.0
2002-07-05 00:00:00+05:30,0.07508173254440698,0.07720669377106534,0.07366509735584259,0.07366509735584259,1600,0.0,0.0
2002-07-08 00:00:00+05:30,0.0878314893965379,0.0878314893965379,0.08358157426118851,0.08358157426118851,10500,0.0,0.0
2002-07-09 00:00:00+05:30,0.09703959719181943,0.09774791474152669,0.08499819040298462,0.08499819040298462,5900,0.0,0.0
2002-07-10 00:00:00+05:30,0.08499819040298462,0.09278968344976457,0.08499819040298462,0.08499819040298462,1050,0.0,0.0
2002-07-11 00:00:00+05:30,0.08358157426118851,0.08712317161461533,0.08358157426118851,0.08358157426118851,2450,0.0,0.0
2002-07-12 00:00:00+05:30,0.08853977883470437,0.08853977883470437,0.07508172839879988,0.0750817283987999,600,0.0,0.0
2002-07-15 00:00:00+05:30,0.060207061668201334,0.07083183526992798,0.060207061668201334,0.07083183526992798,401,0.0,0.0
2002-07-16 00:00:00+05:30,0.07224847220943151,0.0729567899021661,0.07154015451669693,0.07154015451669693,1200,0.0,0.0
2002-07-17 00:00:00+05:30,0.07224846513776835,0.0736651003845776,0.05808210000395774,0.05808210000395775,1000,0.0,0.0
2002-07-18 00:00:00+05:30,0.05808210000395774,0.05808210000395774,0.05808210000395774,0.05808210000395775,0,0.0,0.0
2002-07-19 00:00:00+05:30,0.05808210000395774,0.05808210000395774,0.05808210000395774,0.05808210000395775,0,0.0,0.0
2002-07-22 00:00:00+05:30,0.05808210000395774,0.05808210000395774,0.05808210000395774,0.05808210000395775,0,0.0,0.0
2002-07-23 00:00:00+05:30,0.05808210000395774,0.05808210000395774,0.05808210000395774,0.05808210000395775,0,0.0,0.0
