Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-12 00:00:00+05:30,50.156736919282544,50.156736919282544,47.690696716308594,47.690696716308594,1486,0.0,0.0
2013-07-15 00:00:00+05:30,45.308250427246094,45.308250427246094,45.308250427246094,45.308250427246094,661,0.0,0.0
2013-07-16 00:00:00+05:30,43.05119705200195,46.81295213421572,43.05119705200195,43.05119705200195,21276,0.0,0.0
2013-07-17 00:00:00+05:30,42.63322438391861,44.09612914219033,40.91953659057617,40.91953659057617,212273,0.0,0.0
2013-07-18 00:00:00+05:30,40.54335805587983,41.379303582805186,39.08045338376046,39.83280563354492,80157,0.0,0.0
2013-07-19 00:00:00+05:30,39.707414494866654,40.91953620669633,39.707414494866654,40.208980560302734,22311,0.0,0.0
2013-07-22 00:00:00+05:30,41.79726556398515,42.0480485195934,39.66560565799757,39.74919891357422,13332,0.0,0.0
2013-07-23 00:00:00+05:30,40.12538110927279,40.12538110927279,38.53708349814589,38.70427322387695,9309,0.0,0.0
2013-07-24 00:00:00+05:30,36.781612396240234,39.70742247321389,36.781612396240234,36.781612396240234,14772,0.0,0.0
2013-07-25 00:00:00+05:30,38.314168039868704,38.62068004789552,35.9058489059341,37.5259895324707,7018,2.0,0.0
2013-07-26 00:00:00+05:30,40.45977275197154,41.59825051908445,33.4099646479361,36.256160736083984,13748,0.0,0.0
2013-07-29 00:00:00+05:30,41.860967688398866,41.860967688398866,30.51997245503816,32.44662857055664,20745,0.0,0.0
2013-07-30 00:00:00+05:30,32.40284289902063,34.85494926107064,27.58620408970675,30.43239974975586,25684,0.0,0.0
2013-07-31 00:00:00+05:30,31.483301773635166,31.5270887287234,25.92227328880118,29.381494522094727,16407,0.0,0.0
2013-08-01 00:00:00+05:30,30.16968286299234,32.62178989137922,30.16968286299234,30.65134620666504,13397,0.0,0.0
2013-08-02 00:00:00+05:30,29.337711527140204,31.527092984389473,27.67378195370386,30.563766479492188,11884,0.0,0.0
2013-08-05 00:00:00+05:30,31.22058222745499,31.22058222745499,29.293925796039268,29.863162994384766,13464,0.0,0.0
2013-08-06 00:00:00+05:30,29.600433692495365,30.476186188372335,27.454841079815992,28.549530029296875,37022,0.0,0.0
2013-08-07 00:00:00+05:30,28.024078915190874,29.994521963915233,26.622874635358276,29.425281524658203,8672,0.0,0.0
2013-08-08 00:00:00+05:30,30.21346481801578,31.26436861026689,27.235906300458346,30.30103874206543,6717,0.0,0.0
2013-08-12 00:00:00+05:30,31.570884669577328,33.9354176653756,30.301042566210526,31.527097702026367,3628,0.0,0.0
2013-08-13 00:00:00+05:30,31.964964203718747,33.10344171269141,28.8998306499375,32.665565490722656,17113,0.0,0.0
2013-08-14 00:00:00+05:30,32.49041278702654,33.935405587024206,30.826485227197725,32.140113830566406,7169,0.0,0.0
2013-08-16 00:00:00+05:30,32.7969223390865,32.7969223390865,28.89982416932012,31.089204788208008,6685,0.0,0.0
2013-08-19 00:00:00+05:30,29.337712214595033,30.60755415770133,28.549533535223937,30.30103874206543,1641,0.0,0.0
2013-08-20 00:00:00+05:30,29.11876893043518,31.13299889507107,29.11876893043518,29.775583267211914,6106,0.0,0.0
2013-08-21 00:00:00+05:30,27.805140256881714,30.519971512600023,27.805140256881714,29.775583267211914,25751,0.0,0.0
2013-08-22 00:00:00+05:30,29.775581584664785,30.91405903593238,28.987403088778603,30.388608932495117,24893,0.0,0.0
