Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,3.823833475615044,4.0436345863529235,3.823833475615044,3.950042486190796,21923,0.0,0.0
2002-07-02 00:00:00+05:30,4.03087232037116,4.040798918821568,3.956423527961587,3.972731113433838,61044,0.0,0.0
2002-07-03 00:00:00+05:30,4.018109088616663,4.047179690538807,3.88835586370271,3.989039182662964,34160,0.0,0.0
2002-07-04 00:00:00+05:30,4.0145643056111275,4.066323824023345,3.9535873816167046,4.034417152404785,27892,0.0,0.0
2002-07-05 00:00:00+05:30,4.059942988171194,4.128010794637484,3.9954207931896484,4.079795837402344,58976,0.0,0.0
2002-07-08 00:00:00+05:30,4.014565022924949,4.1733892175893885,4.014565022924949,4.105321407318115,48909,0.0,0.0
2002-07-09 00:00:00+05:30,4.079796018312281,4.202459774575931,4.063488431858504,4.098940372467041,321846,0.0,0.0
2002-07-10 00:00:00+05:30,4.005346928710953,4.005346928710953,3.7557656748086266,3.8110711574554443,138434,0.0,0.0
2002-07-11 00:00:00+05:30,3.633102985250419,3.8046891410028283,3.633102985250419,3.7848362922668457,15027,0.0,0.0
2002-07-12 00:00:00+05:30,4.014564695147039,4.014564695147039,3.8273787541606414,3.881974697113037,24187,0.0,0.0
2002-07-15 00:00:00+05:30,3.88552098127468,3.998967004283021,3.7883825478612265,3.891901969909668,50330,0.0,0.0
2002-07-16 00:00:00+05:30,3.794762735077946,3.969185651185121,3.794762735077946,3.879138469696045,24928,0.0,0.0
2002-07-17 00:00:00+05:30,3.43173686696201,3.749384899337458,3.3707595858098593,3.681317090988159,21356,0.0,0.0
2002-07-18 00:00:00+05:30,3.5614896311525075,3.7557653875488306,3.5288737671546233,3.7075514793395996,27532,0.0,0.0
2002-07-19 00:00:00+05:30,3.6685550488386096,3.7976001482045936,3.6650097849690266,3.7593114376068115,13380,0.0,0.0
2002-07-22 00:00:00+05:30,3.707552879999069,3.755766806422819,3.626013537184193,3.629558801651001,21665,0.0,0.0
2002-07-23 00:00:00+05:30,3.5161107834392196,3.7103865032122907,3.5161107834392196,3.6940789222717285,40161,0.0,0.0
2002-07-24 00:00:00+05:30,3.691242503513934,3.7430023610617025,3.6033218736417627,3.6940789222717285,34479,0.0,0.0
2002-07-25 00:00:00+05:30,3.6912430889284393,3.6912430889284393,3.4969673383441107,3.5388009548187256,38185,0.0,0.0
2002-07-26 00:00:00+05:30,3.7557657883067286,3.7557657883067286,3.4515896263758363,3.5551090240478516,51760,0.0,0.0
2002-07-29 00:00:00+05:30,3.0821817173627175,3.102034568786621,2.848908712222215,3.102034568786621,17188,0.0,0.0
2002-07-30 00:00:00+05:30,3.043183630197464,3.1566296060366117,2.9460462811253,3.1211776733398438,66561,0.0,0.0
2002-07-31 00:00:00+05:30,3.050274338908249,3.1403222116016676,3.0275850727825144,3.0729639530181885,5557,0.0,0.0
2002-08-01 00:00:00+05:30,3.1020334137888566,3.296309835717634,3.1020334137888566,3.253767728805542,31134,0.0,0.0
2002-08-02 00:00:00+05:30,2.9687350521446922,3.3643781329742874,2.9687350521446922,3.282838821411133,28211,0.0,0.0
