Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-24 00:00:00+05:30,9.38361644744873,9.38361644744873,9.38361644744873,9.38361644744873,1,0.0,0.0
2003-06-25 00:00:00+05:30,9.38361644744873,9.38361644744873,9.38361644744873,9.38361644744873,0,0.0,0.0
2003-06-26 00:00:00+05:30,9.38361644744873,9.38361644744873,9.38361644744873,9.38361644744873,0,0.0,0.0
2003-06-27 00:00:00+05:30,9.38361644744873,9.38361644744873,9.38361644744873,9.38361644744873,0,0.0,0.0
2003-06-30 00:00:00+05:30,9.38361644744873,9.38361644744873,9.38361644744873,9.38361644744873,0,0.0,0.0
2003-07-01 00:00:00+05:30,9.38361644744873,9.38361644744873,9.38361644744873,9.38361644744873,0,0.0,0.0
2003-07-02 00:00:00+05:30,9.38361644744873,9.38361644744873,9.38361644744873,9.38361644744873,0,0.0,0.0
2003-07-03 00:00:00+05:30,9.38361644744873,9.38361644744873,9.38361644744873,9.38361644744873,0,0.0,0.0
2003-07-04 00:00:00+05:30,9.38361644744873,9.38361644744873,9.38361644744873,9.38361644744873,0,0.0,0.0
2003-07-07 00:00:00+05:30,9.38361644744873,9.38361644744873,9.38361644744873,9.38361644744873,0,0.0,0.0
2003-07-08 00:00:00+05:30,9.38361644744873,9.38361644744873,9.38361644744873,9.38361644744873,0,0.0,0.0
2003-07-09 00:00:00+05:30,9.38361644744873,9.38361644744873,9.38361644744873,9.38361644744873,0,0.0,0.0
2003-07-10 00:00:00+05:30,9.38361644744873,9.38361644744873,9.38361644744873,9.38361644744873,0,0.0,0.0
2003-07-11 00:00:00+05:30,9.38361644744873,9.38361644744873,9.38361644744873,9.38361644744873,0,0.0,0.0
2003-07-14 00:00:00+05:30,9.38361644744873,9.38361644744873,9.38361644744873,9.38361644744873,0,0.0,0.0
2003-07-15 00:00:00+05:30,9.38361644744873,9.38361644744873,9.38361644744873,9.38361644744873,0,0.0,0.0
2003-07-16 00:00:00+05:30,9.38361644744873,9.38361644744873,9.38361644744873,9.38361644744873,0,0.0,0.0
2003-07-17 00:00:00+05:30,9.38361644744873,9.38361644744873,9.38361644744873,9.38361644744873,0,0.0,0.0
2003-07-18 00:00:00+05:30,9.38361644744873,9.38361644744873,9.38361644744873,9.38361644744873,0,0.0,0.0
2003-07-21 00:00:00+05:30,9.38361644744873,9.38361644744873,9.38361644744873,9.38361644744873,0,0.0,0.0
2003-07-22 00:00:00+05:30,9.38361644744873,9.38361644744873,9.38361644744873,9.38361644744873,0,0.0,0.0
2003-07-23 00:00:00+05:30,9.38361644744873,9.38361644744873,9.38361644744873,9.38361644744873,0,0.0,0.0
2003-07-24 00:00:00+05:30,9.38361644744873,9.38361644744873,9.38361644744873,9.38361644744873,0,0.0,0.0
2003-07-25 00:00:00+05:30,9.38361644744873,9.38361644744873,9.38361644744873,9.38361644744873,0,0.0,0.0
2003-07-28 00:00:00+05:30,9.38361644744873,9.38361644744873,9.38361644744873,9.38361644744873,0,0.0,0.0
2003-07-29 00:00:00+05:30,9.38361644744873,9.38361644744873,9.38361644744873,9.38361644744873,0,0.0,0.0
2003-07-30 00:00:00+05:30,9.38361644744873,9.38361644744873,9.38361644744873,9.38361644744873,0,0.0,0.0
2003-07-31 00:00:00+05:30,9.38361644744873,9.38361644744873,9.38361644744873,9.38361644744873,0,0.0,0.0
2003-08-01 00:00:00+05:30,9.38361644744873,9.38361644744873,9.38361644744873,9.38361644744873,0,0.0,0.0
2003-08-04 00:00:00+05:30,9.38361644744873,9.38361644744873,9.38361644744873,9.38361644744873,0,0.0,0.0
2003-08-05 00:00:00+05:30,9.38361644744873,9.38361644744873,9.38361644744873,9.38361644744873,0,0.0,0.0
2003-08-06 00:00:00+05:30,9.38361644744873,9.38361644744873,9.38361644744873,9.38361644744873,0,0.0,0.0
2003-08-07 00:00:00+05:30,9.38361644744873,9.38361644744873,9.38361644744873,9.38361644744873,0,0.0,0.0
2003-08-08 00:00:00+05:30,9.38361644744873,9.38361644744873,9.38361644744873,9.38361644744873,0,0.0,0.0
2003-08-11 00:00:00+05:30,9.38361644744873,9.38361644744873,9.38361644744873,9.38361644744873,0,0.0,0.0
2003-08-12 00:00:00+05:30,9.38361644744873,9.38361644744873,9.38361644744873,9.38361644744873,0,0.0,0.0
