Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-12 00:00:00+05:30,92.0,96.5,90.0,95.8499984741211,8080,0.0,0.0
2014-03-13 00:00:00+05:30,96.5,100.5999984741211,95.5,98.4000015258789,13853,0.0,0.0
2014-03-14 00:00:00+05:30,100.5,102.0,99.0,100.94999694824219,25326,0.0,0.0
2014-03-18 00:00:00+05:30,97.5,100.25,95.94999694824219,96.0,26614,0.0,0.0
2014-03-19 00:00:00+05:30,91.25,100.5,91.25,91.25,21115,0.0,0.0
2014-03-20 00:00:00+05:30,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,2,0.0,0.0
2014-03-21 00:00:00+05:30,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,1,0.0,0.0
2014-03-24 00:00:00+05:30,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,1000,0.0,0.0
2014-03-25 00:00:00+05:30,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,1,0.0,0.0
2014-03-26 00:00:00+05:30,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,3,0.0,0.0
2014-03-27 00:00:00+05:30,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,24756,0.0,0.0
2014-03-28 00:00:00+05:30,63.849998474121094,70.55000305175781,63.849998474121094,68.1500015258789,31047,0.0,0.0
2014-03-31 00:00:00+05:30,69.0,71.55000305175781,69.0,71.55000305175781,23086,0.0,0.0
2014-04-01 00:00:00+05:30,75.05000305175781,75.0999984741211,74.44999694824219,75.0999984741211,48065,0.0,0.0
2014-04-02 00:00:00+05:30,71.3499984741211,78.8499984741211,71.3499984741211,78.05000305175781,12253,0.0,0.0
2014-04-03 00:00:00+05:30,78.1500015258789,81.94999694824219,74.1500015258789,81.94999694824219,60490,0.0,0.0
2014-04-04 00:00:00+05:30,85.0,85.0,77.9000015258789,81.25,14774,0.0,0.0
2014-04-07 00:00:00+05:30,81.0,81.05000305175781,77.30000305175781,78.5,9568,0.0,0.0
2014-04-09 00:00:00+05:30,78.3499984741211,80.0,75.0,75.0,22303,0.0,0.0
2014-04-10 00:00:00+05:30,70.9000015258789,76.5,70.9000015258789,71.75,25381,0.0,0.0
2014-04-11 00:00:00+05:30,74.0,74.9000015258789,68.19999694824219,72.1500015258789,11263,0.0,0.0
2014-04-15 00:00:00+05:30,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,1,0.0,0.0
2014-04-16 00:00:00+05:30,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,2,0.0,0.0
