Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-27 00:00:00+05:30,12.785530696405429,12.906148910522461,12.785530696405429,12.906148910522461,24000,0.0,0.0
2017-07-28 00:00:00+05:30,12.471923828125,12.471923828125,12.471923828125,12.471923828125,12000,0.0,0.0
2017-07-31 00:00:00+05:30,12.664913376771418,12.664913376771418,12.206563762657325,12.278935432434082,96000,0.0,0.0
2017-08-01 00:00:00+05:30,12.423676016391852,12.423676016391852,11.57934852013221,11.760275840759277,156000,0.0,0.0
2017-08-02 00:00:00+05:30,12.3030578399373,12.906148910522461,12.3030578399373,12.906148910522461,72000,0.0,0.0
2017-08-03 00:00:00+05:30,12.544296264648438,12.894089325307643,12.303059798020582,12.544296264648438,108000,0.0,0.0
2017-08-04 00:00:00+05:30,12.785531044006348,12.785531044006348,12.785531044006348,12.785531044006348,12000,0.0,0.0
2017-08-07 00:00:00+05:30,12.303057670593262,12.303057670593262,12.303057670593262,12.303057670593262,48000,0.0,0.0
2017-08-08 00:00:00+05:30,12.303057670593262,12.303057670593262,12.303057670593262,12.303057670593262,0,0.0,0.0
2017-08-09 00:00:00+05:30,12.773469924926758,12.773469924926758,12.773469924926758,12.773469924926758,12000,0.0,0.0
2017-08-10 00:00:00+05:30,12.303057007631422,12.544293419545763,10.879761809239254,11.350172996520996,96000,0.0,0.0
2017-08-11 00:00:00+05:30,12.061820983886719,12.061820983886719,11.277802619934082,12.061820983886719,72000,0.0,0.0
2017-08-14 00:00:00+05:30,12.3030578399373,13.026767124639493,12.013573942007632,12.906148910522461,168000,0.0,0.0
2017-08-16 00:00:00+05:30,12.544296201265935,13.195634841918945,12.303059735856975,13.195634841918945,132000,0.0,0.0
2017-08-17 00:00:00+05:30,13.02676747879892,13.02676747879892,12.785531044006348,12.785531044006348,48000,0.0,0.0
2017-08-18 00:00:00+05:30,12.785531875190385,13.14738655090332,12.725222762571562,13.14738655090332,60000,0.0,0.0
2017-08-21 00:00:00+05:30,13.14738655090332,13.14738655090332,13.14738655090332,13.14738655090332,0,0.0,0.0
2017-08-22 00:00:00+05:30,12.544296264648438,12.785532731276291,12.544296264648438,12.544296264648438,60000,0.0,0.0
2017-08-23 00:00:00+05:30,12.544296264648438,12.544296264648438,12.544296264648438,12.544296264648438,0,0.0,0.0
