Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-05 00:00:00+05:30,26.04783320419601,46.63472353052567,26.04783320419601,41.27779769897461,35770,0.0,0.0
2008-11-06 00:00:00+05:30,36.40629447653413,41.581190249538565,36.40629447653413,38.01857376098633,220,0.0,0.0
2008-11-07 00:00:00+05:30,39.700198438956896,45.369179628094116,31.214063383533045,41.78055953979492,1250,0.0,0.0
2008-11-10 00:00:00+05:30,47.67490762880244,49.58190459528304,36.492973425935396,41.329811096191406,2505,0.0,0.0
2008-11-11 00:00:00+05:30,46.28800089899841,48.54172240215582,39.102091556942234,44.831748962402344,450,0.0,0.0
2008-11-12 00:00:00+05:30,38.13992923352949,48.36836413937475,38.13992923352949,48.264347076416016,365,0.0,0.0
2008-11-14 00:00:00+05:30,48.264347076416016,48.264347076416016,48.264347076416016,48.264347076416016,0,0.0,0.0
2008-11-17 00:00:00+05:30,46.63473036837406,46.79075761404575,39.21478271484375,39.21478271484375,130,0.0,0.0
2008-11-18 00:00:00+05:30,33.00837535214777,34.689998245370404,31.768827438354492,31.768827438354492,365,0.0,0.0
2008-11-19 00:00:00+05:30,28.119526146530667,29.29839711881832,27.738128075878652,28.154199600219727,160,0.0,0.0
2008-11-20 00:00:00+05:30,28.154199600219727,28.154199600219727,28.154199600219727,28.154199600219727,0,0.0,0.0
2008-11-21 00:00:00+05:30,26.697950098084917,27.738130659130896,26.697950098084917,27.313390731811523,180,0.0,0.0
2008-11-24 00:00:00+05:30,27.313390731811523,27.313390731811523,27.313390731811523,27.313390731811523,0,0.0,0.0
2008-11-25 00:00:00+05:30,27.313390731811523,27.313390731811523,27.313390731811523,27.313390731811523,0,0.0,0.0
2008-11-26 00:00:00+05:30,27.738127074314374,28.43157958984375,24.617587447789763,28.43157958984375,230,0.0,0.0
2008-11-27 00:00:00+05:30,28.43157958984375,28.43157958984375,28.43157958984375,28.43157958984375,0,0.0,0.0
2008-11-28 00:00:00+05:30,26.00449562072754,26.00449562072754,26.00449562072754,26.00449562072754,5,0.0,0.0
2008-12-01 00:00:00+05:30,28.43157958984375,28.43157958984375,28.43157958984375,28.43157958984375,20,0.0,0.0
2008-12-02 00:00:00+05:30,28.43157958984375,28.43157958984375,28.43157958984375,28.43157958984375,5,0.0,0.0
2008-12-03 00:00:00+05:30,28.43157958984375,28.43157958984375,28.43157958984375,28.43157958984375,0,0.0,0.0
2008-12-04 00:00:00+05:30,31.205391095066187,31.205391095066187,25.657766342163086,25.657766342163086,55,0.0,0.0
2008-12-05 00:00:00+05:30,25.657766342163086,25.657766342163086,25.657766342163086,25.657766342163086,0,0.0,0.0
2008-12-08 00:00:00+05:30,25.657766342163086,25.657766342163086,25.657766342163086,25.657766342163086,0,0.0,0.0
2008-12-10 00:00:00+05:30,25.657766342163086,25.657766342163086,25.657766342163086,25.657766342163086,0,0.0,0.0
2008-12-11 00:00:00+05:30,25.657766342163086,25.657766342163086,25.657766342163086,25.657766342163086,0,0.0,0.0
2008-12-12 00:00:00+05:30,24.44422740693933,28.21487808227539,24.44422740693933,28.21487808227539,20,0.0,0.0
2008-12-15 00:00:00+05:30,28.21487808227539,28.21487808227539,28.21487808227539,28.21487808227539,0,0.0,0.0
2008-12-16 00:00:00+05:30,29.47176115391618,29.47176115391618,25.571086883544922,25.571086883544922,100,0.0,0.0
2008-12-17 00:00:00+05:30,23.074655923971545,24.3575439453125,23.074655923971545,24.3575439453125,80,0.0,0.0
2008-12-18 00:00:00+05:30,24.3575439453125,24.3575439453125,24.3575439453125,24.3575439453125,5,0.0,0.0
2008-12-19 00:00:00+05:30,24.3575439453125,24.3575439453125,24.3575439453125,24.3575439453125,0,0.0,0.0
2008-12-22 00:00:00+05:30,24.3575439453125,24.3575439453125,24.3575439453125,24.3575439453125,0,0.0,0.0
2008-12-23 00:00:00+05:30,24.3575439453125,24.3575439453125,24.3575439453125,24.3575439453125,0,0.0,0.0
2008-12-24 00:00:00+05:30,24.3575439453125,24.3575439453125,24.3575439453125,24.3575439453125,0,0.0,0.0
2008-12-26 00:00:00+05:30,25.666440963745117,25.666440963745117,25.666440963745117,25.666440963745117,15,0.0,0.0
2008-12-29 00:00:00+05:30,25.666440963745117,25.666440963745117,25.666440963745117,25.666440963745117,0,0.0,0.0
2008-12-30 00:00:00+05:30,25.666440963745117,25.666440963745117,25.666440963745117,25.666440963745117,0,0.0,0.0
2008-12-31 00:00:00+05:30,23.29136085510254,23.29136085510254,23.29136085510254,23.29136085510254,10,0.0,0.0
2009-01-02 00:00:00+05:30,23.29136085510254,23.29136085510254,23.29136085510254,23.29136085510254,0,0.0,0.0
2009-01-05 00:00:00+05:30,23.29136085510254,23.29136085510254,23.29136085510254,23.29136085510254,0,0.0,0.0
2009-01-06 00:00:00+05:30,23.20467758178711,23.20467758178711,23.20467758178711,23.20467758178711,5,0.0,0.0
2009-01-07 00:00:00+05:30,23.20467758178711,23.20467758178711,23.20467758178711,23.20467758178711,0,0.0,0.0
2009-01-09 00:00:00+05:30,23.20467758178711,23.20467758178711,23.20467758178711,23.20467758178711,0,0.0,0.0
2009-01-12 00:00:00+05:30,21.315017700195312,21.315017700195312,21.315017700195312,21.315017700195312,15,0.0,0.0
2009-01-13 00:00:00+05:30,21.315017700195312,21.315017700195312,21.315017700195312,21.315017700195312,0,0.0,0.0
2009-01-14 00:00:00+05:30,21.315017700195312,21.315017700195312,21.315017700195312,21.315017700195312,0,0.0,0.0
2009-01-15 00:00:00+05:30,21.505714416503906,21.505714416503906,21.505714416503906,21.505714416503906,5,0.0,0.0
2009-01-16 00:00:00+05:30,19.650728225708008,19.650728225708008,19.650728225708008,19.650728225708008,25,0.0,0.0
2009-01-19 00:00:00+05:30,18.72323874243179,21.618406295776367,18.72323874243179,21.618406295776367,120,0.0,0.0
2009-01-20 00:00:00+05:30,23.785446166992188,23.785446166992188,23.785446166992188,23.785446166992188,5,0.0,0.0
2009-01-21 00:00:00+05:30,26.169189453125,26.169189453125,26.169189453125,26.169189453125,5,0.0,0.0
2009-01-22 00:00:00+05:30,28.778305053710938,28.778305053710938,28.778305053710938,28.778305053710938,225,0.0,0.0
2009-01-23 00:00:00+05:30,27.56476440541227,30.21722412109375,27.391402095098496,30.21722412109375,120,0.0,0.0
2009-01-27 00:00:00+05:30,28.77830863775536,31.725482771837637,28.70896173014181,31.552122116088867,325,0.0,0.0
2009-01-28 00:00:00+05:30,31.552122116088867,31.552122116088867,31.552122116088867,31.552122116088867,0,0.0,0.0
2009-01-29 00:00:00+05:30,31.552122116088867,31.552122116088867,31.552122116088867,31.552122116088867,0,0.0,0.0
2009-01-30 00:00:00+05:30,31.552122116088867,31.552122116088867,31.552122116088867,31.552122116088867,0,0.0,0.0
2009-02-02 00:00:00+05:30,31.552122116088867,31.552122116088867,31.552122116088867,31.552122116088867,0,0.0,0.0
2009-02-03 00:00:00+05:30,33.12972531222981,33.12972531222981,29.97451400756836,29.97451400756836,55,0.0,0.0
2009-02-04 00:00:00+05:30,29.97451400756836,29.97451400756836,29.97451400756836,29.97451400756836,0,0.0,0.0
2009-02-05 00:00:00+05:30,29.97451400756836,29.97451400756836,29.97451400756836,29.97451400756836,0,0.0,0.0
2009-02-06 00:00:00+05:30,29.97451400756836,29.97451400756836,29.97451400756836,29.97451400756836,0,0.0,0.0
2009-02-09 00:00:00+05:30,29.97451400756836,29.97451400756836,29.97451400756836,29.97451400756836,0,0.0,0.0
2009-02-10 00:00:00+05:30,29.97451400756836,29.97451400756836,29.97451400756836,29.97451400756836,0,0.0,0.0
2009-02-11 00:00:00+05:30,29.97451400756836,29.97451400756836,29.97451400756836,29.97451400756836,0,0.0,0.0
2009-02-12 00:00:00+05:30,29.97451400756836,29.97451400756836,29.97451400756836,29.97451400756836,0,0.0,0.0
2009-02-13 00:00:00+05:30,29.97451400756836,29.97451400756836,29.97451400756836,29.97451400756836,0,0.0,0.0
2009-02-16 00:00:00+05:30,29.97451400756836,29.97451400756836,29.97451400756836,29.97451400756836,0,0.0,0.0
2009-02-17 00:00:00+05:30,29.97451400756836,29.97451400756836,29.97451400756836,29.97451400756836,0,0.0,0.0
2009-02-18 00:00:00+05:30,29.97451400756836,29.97451400756836,29.97451400756836,29.97451400756836,0,0.0,0.0
2009-02-19 00:00:00+05:30,29.97451400756836,29.97451400756836,29.97451400756836,29.97451400756836,25,0.0,0.0
2009-02-20 00:00:00+05:30,29.97451400756836,29.97451400756836,29.97451400756836,29.97451400756836,0,0.0,0.0
2009-02-24 00:00:00+05:30,28.604942321777344,28.604942321777344,28.604942321777344,28.604942321777344,45,0.0,0.0
2009-02-25 00:00:00+05:30,27.391401290893555,27.391401290893555,27.391401290893555,27.391401290893555,15,0.0,0.0
2009-02-26 00:00:00+05:30,27.391401290893555,27.391401290893555,27.391401290893555,27.391401290893555,0,0.0,0.0
2009-02-27 00:00:00+05:30,27.391401290893555,27.391401290893555,27.391401290893555,27.391401290893555,10,0.0,0.0
2009-03-02 00:00:00+05:30,27.391401290893555,27.391401290893555,27.391401290893555,27.391401290893555,80,0.0,0.0
2009-03-03 00:00:00+05:30,27.391401290893555,27.391401290893555,27.391401290893555,27.391401290893555,0,0.0,0.0
2009-03-04 00:00:00+05:30,27.391401290893555,27.391401290893555,27.391401290893555,27.391401290893555,0,0.0,0.0
2009-03-05 00:00:00+05:30,27.391401290893555,27.391401290893555,27.391401290893555,27.391401290893555,0,0.0,0.0
2009-03-06 00:00:00+05:30,27.391401290893555,27.391401290893555,27.391401290893555,27.391401290893555,0,0.0,0.0
2009-03-09 00:00:00+05:30,27.391401290893555,27.391401290893555,27.391401290893555,27.391401290893555,0,0.0,0.0
2009-03-12 00:00:00+05:30,27.391401290893555,27.391401290893555,27.391401290893555,27.391401290893555,0,0.0,0.0
2009-03-13 00:00:00+05:30,27.391401290893555,27.391401290893555,27.391401290893555,27.391401290893555,0,0.0,0.0
2009-03-16 00:00:00+05:30,28.760969161987305,28.760969161987305,28.760969161987305,28.760969161987305,20,0.0,0.0
2009-03-17 00:00:00+05:30,28.760969161987305,28.760969161987305,28.760969161987305,28.760969161987305,0,0.0,0.0
2009-03-18 00:00:00+05:30,28.760970559708177,29.471759796142578,28.760970559708177,29.471759796142578,115,0.0,0.0
2009-03-19 00:00:00+05:30,28.084856033325195,28.084856033325195,28.084856033325195,28.084856033325195,20,0.0,0.0
2009-03-20 00:00:00+05:30,29.471759796142578,29.471759796142578,29.471759796142578,29.471759796142578,15,0.0,0.0
2009-03-23 00:00:00+05:30,30.338577270507812,30.338577270507812,30.338577270507812,30.338577270507812,25,0.0,0.0
2009-03-24 00:00:00+05:30,30.38191795349121,30.38191795349121,30.38191795349121,30.38191795349121,50,0.0,0.0
