Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-18 00:00:00+05:30,33.31422714960008,34.97993850708008,33.31422714960008,34.97993850708008,151827,0.0,0.0
2014-07-21 00:00:00+05:30,36.6932373046875,36.6932373046875,36.6932373046875,36.6932373046875,22052,0.0,0.0
2014-07-22 00:00:00+05:30,38.50172996094777,38.50172996094777,34.93234838788641,35.17030715942383,2925,0.0,0.0
2014-07-23 00:00:00+05:30,35.217903538754115,36.16973876953125,35.217903538754115,36.16973876953125,1592,0.0,0.0
2014-07-24 00:00:00+05:30,37.597492022392075,37.597492022392075,36.16973916078225,37.12157440185547,2670,0.0,0.0
2014-07-25 00:00:00+05:30,38.73968400388002,38.73968400388002,37.93062210083008,37.93062210083008,625,0.0,0.0
2014-07-28 00:00:00+05:30,39.69152604334576,39.69152604334576,36.64565287075293,38.9776496887207,795,0.0,0.0
2014-07-30 00:00:00+05:30,39.977073092529274,40.881317138671875,39.977073092529274,40.881317138671875,25315,0.0,0.0
2014-07-31 00:00:00+05:30,39.50115471666371,39.50115471666371,38.88246047955985,39.45356369018555,6650,0.0,0.0
2014-08-04 00:00:00+05:30,38.073402945265975,41.88074323979257,38.073402945265975,40.881317138671875,6353,0.0,0.0
2014-08-05 00:00:00+05:30,37.12156625442934,37.12156625442934,35.693813706182056,36.78842544555664,1540,0.0,0.0
2014-08-07 00:00:00+05:30,43.78441270333006,44.11755352151384,38.64450193359758,39.310787200927734,55685,0.0,0.0
2014-08-08 00:00:00+05:30,38.16859171465069,41.59520076109225,37.12157440185547,37.12157440185547,4254,0.0,0.0
2014-08-11 00:00:00+05:30,37.121573060082625,41.16687268842496,36.26491992169545,36.59806442260742,8806,0.0,0.0
2014-08-12 00:00:00+05:30,39.025241778904366,40.7385443503222,34.266065952208706,34.36124801635742,13022,0.0,0.0
2014-08-13 00:00:00+05:30,34.26606854361202,39.0252447302248,30.458727594321797,36.02696228027344,3856,0.0,0.0
2014-08-14 00:00:00+05:30,35.217901345067375,38.977650998638794,33.40941306685438,35.45586013793945,5938,0.0,0.0
2014-08-18 00:00:00+05:30,35.69380898220095,35.69380898220095,32.36238681052886,34.59919738769531,1919,0.0,0.0
2014-08-19 00:00:00+05:30,40.92890546918764,40.92890546918764,33.36181640625,33.36181640625,1392,0.0,0.0
2014-08-20 00:00:00+05:30,36.16973233385151,36.16973233385151,34.26606221101722,34.97993850708008,966,0.0,0.0
2014-08-21 00:00:00+05:30,35.2178963735594,36.16973141068262,33.50459403293009,33.55218505859375,3013,0.0,0.0
2014-08-22 00:00:00+05:30,33.552183628082275,35.217894872029625,33.552183628082275,34.26605987548828,1700,0.0,0.0
2014-08-25 00:00:00+05:30,33.79014223947718,34.21846871236725,31.88647225415452,32.40998077392578,2775,0.0,0.0
2014-08-26 00:00:00+05:30,32.40998233634689,37.78785175652478,32.40998233634689,35.40826416015625,10802,0.0,0.0
2014-08-27 00:00:00+05:30,39.025243273885756,39.501160874786805,34.504026065325824,35.50345230102539,14478,0.0,0.0
2014-08-28 00:00:00+05:30,38.97765009621706,38.97765009621706,35.741409135697985,37.59748840332031,2710,0.0,0.0
2014-09-01 00:00:00+05:30,42.832575384176,43.78441039271325,35.78899486861543,37.83544158935547,5573,0.0,0.0
2014-09-02 00:00:00+05:30,41.50001183392625,41.50001183392625,38.02581565252615,39.02524185180664,54102,0.0,0.0
2014-09-03 00:00:00+05:30,38.59691432253508,40.88132011812484,35.360677014906315,36.50287628173828,6654,0.0,0.0
2014-09-04 00:00:00+05:30,37.21675109863281,37.21675109863281,36.169733937050665,37.21675109863281,1325,0.0,0.0
2014-09-05 00:00:00+05:30,37.59748840332031,37.59748840332031,37.59748840332031,37.59748840332031,1013,0.0,0.0
2014-09-08 00:00:00+05:30,43.784412488200154,43.784412488200154,35.836591238922765,36.36009979248047,1048,0.0,0.0
2014-09-09 00:00:00+05:30,39.92948428897235,39.92948428897235,36.407693594191336,37.40711975097656,2540,0.0,0.0
2014-09-10 00:00:00+05:30,39.929481441512,44.87902447329835,38.5969109068517,39.310787200927734,67820,0.0,0.0
2014-09-11 00:00:00+05:30,42.261485613100604,42.261485613100604,37.121573924952635,37.88304138183594,24631,0.0,0.0
