Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-07 00:00:00+05:30,15.0,17.0,10.050000190734863,14.529999732971191,95222,0.0,0.0
2011-04-08 00:00:00+05:30,15.25,15.25,13.8100004196167,13.8100004196167,47864,0.0,0.0
2011-04-11 00:00:00+05:30,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,955,0.0,0.0
2011-04-13 00:00:00+05:30,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,630,0.0,0.0
2011-04-15 00:00:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,5230,0.0,0.0
2011-04-18 00:00:00+05:30,11.260000228881836,11.5,11.260000228881836,11.260000228881836,29305,0.0,0.0
2011-04-19 00:00:00+05:30,10.699999809265137,10.710000038146973,10.699999809265137,10.699999809265137,6405,0.0,0.0
2011-04-20 00:00:00+05:30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3282,0.0,0.0
2011-04-21 00:00:00+05:30,9.670000076293945,10.470000267028809,9.670000076293945,10.300000190734863,62515,0.0,0.0
2011-04-25 00:00:00+05:30,10.649999618530273,10.760000228881836,9.899999618530273,10.6899995803833,57694,0.0,0.0
2011-04-26 00:00:00+05:30,11.350000381469727,11.800000190734863,10.300000190734863,10.460000038146973,28579,0.0,0.0
2011-04-27 00:00:00+05:30,11.4399995803833,11.4399995803833,10.0,10.100000381469727,12087,0.0,0.0
2011-04-28 00:00:00+05:30,10.010000228881836,10.34000015258789,9.75,9.930000305175781,25140,0.0,0.0
2011-04-29 00:00:00+05:30,8.260000228881836,10.0,8.260000228881836,9.59000015258789,15569,0.0,0.0
2011-05-02 00:00:00+05:30,9.5,10.899999618530273,9.100000381469727,9.399999618530273,7347,0.0,0.0
2011-05-03 00:00:00+05:30,9.800000190734863,10.899999618530273,9.199999809265137,9.229999542236328,14113,0.0,0.0
2011-05-04 00:00:00+05:30,9.399999618530273,9.399999618530273,8.109999656677246,8.489999771118164,20656,0.0,0.0
2011-05-05 00:00:00+05:30,8.3100004196167,8.680000305175781,7.849999904632568,8.0,8605,0.0,0.0
2011-05-06 00:00:00+05:30,7.75,7.889999866485596,7.150000095367432,7.340000152587891,21400,0.0,0.0
2011-05-09 00:00:00+05:30,7.300000190734863,7.639999866485596,7.059999942779541,7.550000190734863,10651,0.0,0.0
2011-05-10 00:00:00+05:30,8.199999809265137,8.199999809265137,7.0,7.130000114440918,9672,0.0,0.0
2011-05-11 00:00:00+05:30,6.909999847412109,7.849999904632568,6.860000133514404,7.849999904632568,2150,0.0,0.0
2011-05-12 00:00:00+05:30,6.869999885559082,9.420000076293945,6.869999885559082,7.650000095367432,36909,0.0,0.0
2011-05-13 00:00:00+05:30,8.649999618530273,8.649999618530273,7.550000190734863,7.590000152587891,8515,0.0,0.0
2011-05-16 00:00:00+05:30,7.0,8.239999771118164,7.0,7.199999809265137,19906,0.0,0.0
2011-05-17 00:00:00+05:30,7.230000019073486,8.09000015258789,7.21999979019165,7.21999979019165,2621,0.0,0.0
2011-05-18 00:00:00+05:30,7.230000019073486,7.679999828338623,7.199999809265137,7.199999809265137,3500,0.0,0.0
2011-05-19 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4000,0.0,0.0
2011-05-20 00:00:00+05:30,7.309999942779541,7.5,7.199999809265137,7.489999771118164,3513,0.0,0.0
2011-05-23 00:00:00+05:30,7.199999809265137,7.800000190734863,7.199999809265137,7.309999942779541,11600,0.0,0.0
2011-05-24 00:00:00+05:30,7.159999847412109,7.199999809265137,7.110000133514404,7.139999866485596,4300,0.0,0.0
2011-05-25 00:00:00+05:30,7.5,7.5,7.5,7.5,1,0.0,0.0
2011-05-26 00:00:00+05:30,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,2,0.0,0.0
2011-05-27 00:00:00+05:30,7.150000095367432,7.75,7.099999904632568,7.099999904632568,5518,0.0,0.0
2011-05-30 00:00:00+05:30,7.199999809265137,7.199999809265137,7.0,7.099999904632568,10845,0.0,0.0
2011-05-31 00:00:00+05:30,7.03000020980835,7.489999771118164,6.900000095367432,6.949999809265137,10700,0.0,0.0
2011-06-01 00:00:00+05:30,6.610000133514404,7.5,6.610000133514404,6.75,5810,0.0,0.0
