Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-07 00:00:00+05:30,1.3981465101242065,1.3981465101242065,1.3981465101242065,1.3981465101242065,50,0.0,0.0
2002-01-08 00:00:00+05:30,1.3981465101242065,1.3981465101242065,1.3981465101242065,1.3981465101242065,50,0.0,0.0
2002-01-09 00:00:00+05:30,1.3981465101242065,1.3981465101242065,1.3981465101242065,1.3981465101242065,0,0.0,0.0
2002-01-10 00:00:00+05:30,1.3981465101242065,1.3981465101242065,1.3981465101242065,1.3981465101242065,50,0.0,0.0
2002-01-11 00:00:00+05:30,1.3981465101242065,1.3981465101242065,1.3981465101242065,1.3981465101242065,50,0.0,0.0
2002-01-14 00:00:00+05:30,1.22337806224823,1.22337806224823,1.22337806224823,1.22337806224823,500,0.0,0.0
2002-01-15 00:00:00+05:30,1.22337806224823,1.22337806224823,1.22337806224823,1.22337806224823,0,0.0,0.0
2002-01-16 00:00:00+05:30,1.22337806224823,1.22337806224823,1.22337806224823,1.22337806224823,0,0.0,0.0
2002-01-17 00:00:00+05:30,1.22337806224823,1.22337806224823,1.22337806224823,1.22337806224823,0,0.0,0.0
2002-01-18 00:00:00+05:30,1.22337806224823,1.22337806224823,1.22337806224823,1.22337806224823,0,0.0,0.0
2002-01-21 00:00:00+05:30,1.22337806224823,1.22337806224823,1.22337806224823,1.22337806224823,0,0.0,0.0
2002-01-22 00:00:00+05:30,1.22337806224823,1.22337806224823,1.22337806224823,1.22337806224823,0,0.0,0.0
2002-01-23 00:00:00+05:30,1.22337806224823,1.22337806224823,1.22337806224823,1.22337806224823,0,0.0,0.0
2002-01-24 00:00:00+05:30,1.22337806224823,1.22337806224823,1.22337806224823,1.22337806224823,500,0.0,0.0
2002-01-25 00:00:00+05:30,1.22337806224823,1.22337806224823,1.22337806224823,1.22337806224823,0,0.0,0.0
2002-01-28 00:00:00+05:30,1.22337806224823,1.22337806224823,1.22337806224823,1.22337806224823,250,0.0,0.0
2002-01-29 00:00:00+05:30,1.22337806224823,1.22337806224823,1.22337806224823,1.22337806224823,500,0.0,0.0
2002-01-30 00:00:00+05:30,1.2233779797187219,1.2233779797187219,1.1359938383102417,1.1359938383102417,1000,0.0,0.0
2002-01-31 00:00:00+05:30,1.1359938383102417,1.1359938383102417,1.1359938383102417,1.1359938383102417,0,0.0,0.0
2002-02-01 00:00:00+05:30,1.0486096143722534,1.0486096143722534,1.0486096143722534,1.0486096143722534,200,0.0,0.0
2002-02-04 00:00:00+05:30,1.0486096143722534,1.0486096143722534,1.0486096143722534,1.0486096143722534,0,0.0,0.0
2002-02-05 00:00:00+05:30,1.2583318948745728,1.2583318948745728,1.2583318948745728,1.2583318948745728,100,0.0,0.0
2002-02-06 00:00:00+05:30,1.2583318948745728,1.2583318948745728,1.2583318948745728,1.2583318948745728,0,0.0,0.0
2002-02-07 00:00:00+05:30,1.0136562585830688,1.0136562585830688,1.0136562585830688,1.0136562585830688,500,0.0,0.0
2002-02-08 00:00:00+05:30,1.0136562585830688,1.0136562585830688,1.0136562585830688,1.0136562585830688,0,0.0,0.0
2002-02-11 00:00:00+05:30,1.0136562585830688,1.0136562585830688,1.0136562585830688,1.0136562585830688,0,0.0,0.0
2002-02-12 00:00:00+05:30,1.0136562585830688,1.0136562585830688,1.0136562585830688,1.0136562585830688,0,0.0,0.0
2002-02-13 00:00:00+05:30,1.2059011459350586,1.2059011459350586,1.2059011459350586,1.2059011459350586,250,0.0,0.0
2002-02-14 00:00:00+05:30,1.4330997729743444,1.4330997729743444,1.0486096143722534,1.0486096143722534,6,0.0,0.0
2002-02-15 00:00:00+05:30,1.0486096143722534,1.0486096143722534,1.0486096143722534,1.0486096143722534,0,0.0,0.0
2002-02-18 00:00:00+05:30,1.0486096143722534,1.0486096143722534,1.0486096143722534,1.0486096143722534,0,0.0,0.0
2002-02-19 00:00:00+05:30,1.0486096143722534,1.0486096143722534,1.0486096143722534,1.0486096143722534,0,0.0,0.0
2002-02-20 00:00:00+05:30,1.0486096143722534,1.0486096143722534,1.0486096143722534,1.0486096143722534,0,0.0,0.0
2002-02-21 00:00:00+05:30,1.0486096143722534,1.0486096143722534,1.0486096143722534,1.0486096143722534,0,0.0,0.0
2002-02-22 00:00:00+05:30,1.0486096143722534,1.0486096143722534,1.0486096143722534,1.0486096143722534,0,0.0,0.0
2002-02-25 00:00:00+05:30,1.0486096143722534,1.0486096143722534,1.0486096143722534,1.0486096143722534,0,0.0,0.0
2002-02-26 00:00:00+05:30,1.0486096143722534,1.0486096143722534,1.0486096143722534,1.0486096143722534,0,0.0,0.0
2002-02-27 00:00:00+05:30,1.0486096143722534,1.0486096143722534,1.0486096143722534,1.0486096143722534,0,0.0,0.0
2002-02-28 00:00:00+05:30,1.0486096143722534,1.0486096143722534,1.0486096143722534,1.0486096143722534,0,0.0,0.0
2002-03-01 00:00:00+05:30,1.0486096143722534,1.0486096143722534,1.0486096143722534,1.0486096143722534,0,0.0,0.0
2002-03-04 00:00:00+05:30,1.0486096143722534,1.0486096143722534,1.0486096143722534,1.0486096143722534,0,0.0,0.0
2002-03-05 00:00:00+05:30,1.0486096143722534,1.0486096143722534,1.0486096143722534,1.0486096143722534,0,0.0,0.0
2002-03-06 00:00:00+05:30,1.0486096143722534,1.0486096143722534,1.0486096143722534,1.0486096143722534,0,0.0,0.0
2002-03-07 00:00:00+05:30,1.0486096143722534,1.0486096143722534,1.0486096143722534,1.0486096143722534,0,0.0,0.0
2002-03-08 00:00:00+05:30,1.0486096143722534,1.0486096143722534,1.0486096143722534,1.0486096143722534,0,0.0,0.0
2002-03-11 00:00:00+05:30,0.8563647270202637,0.8563647270202637,0.8563647270202637,0.8563647270202637,100,0.0,0.0
2002-03-12 00:00:00+05:30,0.8563647270202637,0.8563647270202637,0.8563647270202637,0.8563647270202637,0,0.0,0.0
2002-03-13 00:00:00+05:30,0.8563647270202637,0.8563647270202637,0.8563647270202637,0.8563647270202637,0,0.0,0.0
2002-03-14 00:00:00+05:30,0.8563647270202637,0.8563647270202637,0.8563647270202637,0.8563647270202637,100,0.0,0.0
2002-03-15 00:00:00+05:30,0.8563647270202637,0.8563647270202637,0.8563647270202637,0.8563647270202637,0,0.0,0.0
2002-03-18 00:00:00+05:30,0.8563647270202637,0.8563647270202637,0.8563647270202637,0.8563647270202637,0,0.0,0.0
2002-03-19 00:00:00+05:30,0.8563647270202637,0.8563647270202637,0.8563647270202637,0.8563647270202637,0,0.0,0.0
2002-03-20 00:00:00+05:30,0.8563647270202637,0.8563647270202637,0.8563647270202637,0.8563647270202637,0,0.0,0.0
2002-03-21 00:00:00+05:30,0.8563647270202637,0.8563647270202637,0.8563647270202637,0.8563647270202637,0,0.0,0.0
2002-03-22 00:00:00+05:30,0.8563647270202637,0.8563647270202637,0.8563647270202637,0.8563647270202637,0,0.0,0.0
2002-03-25 00:00:00+05:30,0.8563647270202637,0.8563647270202637,0.8563647270202637,0.8563647270202637,0,0.0,0.0
2002-03-26 00:00:00+05:30,0.8563647270202637,0.8563647270202637,0.8563647270202637,0.8563647270202637,0,0.0,0.0
2002-03-27 00:00:00+05:30,0.8563647270202637,0.8563647270202637,0.8563647270202637,0.8563647270202637,0,0.0,0.0
2002-03-28 00:00:00+05:30,0.8563647270202637,0.8563647270202637,0.8563647270202637,0.8563647270202637,0,0.0,0.0
2002-03-29 00:00:00+05:30,0.8563647270202637,0.8563647270202637,0.8563647270202637,0.8563647270202637,0,0.0,0.0
2002-04-01 00:00:00+05:30,0.8563647270202637,0.8563647270202637,0.8563647270202637,0.8563647270202637,200,0.0,0.0
2002-04-02 00:00:00+05:30,0.8563647270202637,0.8563647270202637,0.8563647270202637,0.8563647270202637,0,0.0,0.0
2002-04-03 00:00:00+05:30,0.8563647270202637,0.8563647270202637,0.8563647270202637,0.8563647270202637,0,0.0,0.0
2002-04-04 00:00:00+05:30,0.8563647270202637,0.8563647270202637,0.8563647270202637,0.8563647270202637,0,0.0,0.0
2002-04-05 00:00:00+05:30,0.8388879394089344,0.8388879394089344,0.6990732550621033,0.6990732550621033,400,0.0,0.0
2002-04-08 00:00:00+05:30,0.8388877511024475,0.8388877511024475,0.8388877511024475,0.8388877511024475,300,0.0,0.0
2002-04-09 00:00:00+05:30,0.8388877511024475,0.8388877511024475,0.8388877511024475,0.8388877511024475,0,0.0,0.0
2002-04-10 00:00:00+05:30,0.8388877511024475,0.8388877511024475,0.8388877511024475,0.8388877511024475,0,0.0,0.0
2002-04-11 00:00:00+05:30,0.8388877511024475,0.8388877511024475,0.8388877511024475,0.8388877511024475,0,0.0,0.0
2002-04-12 00:00:00+05:30,0.8388877511024475,0.8388877511024475,0.8388877511024475,0.8388877511024475,0,0.0,0.0
2002-04-15 00:00:00+05:30,0.8388877511024475,0.8388877511024475,0.8388877511024475,0.8388877511024475,0,0.0,0.0
2002-04-16 00:00:00+05:30,0.8388877511024475,0.8388877511024475,0.8388877511024475,0.8388877511024475,0,0.0,0.0
2002-04-17 00:00:00+05:30,0.8388877511024475,0.8388877511024475,0.8388877511024475,0.8388877511024475,0,0.0,0.0
2002-04-18 00:00:00+05:30,0.8388877511024475,0.8388877511024475,0.8388877511024475,0.8388877511024475,0,0.0,0.0
2002-04-19 00:00:00+05:30,0.8388877511024475,0.8388877511024475,0.8388877511024475,0.8388877511024475,0,0.0,0.0
2002-04-22 00:00:00+05:30,0.8388877511024475,0.8388877511024475,0.8388877511024475,0.8388877511024475,0,0.0,0.0
2002-04-23 00:00:00+05:30,0.8388877511024475,0.8388877511024475,0.8388877511024475,0.8388877511024475,0,0.0,0.0
2002-04-24 00:00:00+05:30,0.8388877511024475,0.8388877511024475,0.8388877511024475,0.8388877511024475,200,0.0,0.0
2002-04-25 00:00:00+05:30,0.8388877511024475,0.8388877511024475,0.8388877511024475,0.8388877511024475,200,0.0,0.0
2002-04-26 00:00:00+05:30,0.8388877511024475,0.8388877511024475,0.8388877511024475,0.8388877511024475,200,0.0,0.0
2002-04-29 00:00:00+05:30,0.6990730981400372,0.8388877511024475,0.6990730981400372,0.8388877511024475,210,0.0,0.0
2002-04-30 00:00:00+05:30,0.8388878783867538,0.9961792826652527,0.8388878783867538,0.9961792826652527,400,0.0,0.0
