Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-01 00:00:00+05:30,20.19509919017446,31.063735789611627,18.542772323473972,29.434356689453125,201979996,0.0,0.0
2006-03-02 00:00:00+05:30,31.21060559920335,35.010955768299304,29.833666380115233,31.306991577148438,92643702,0.0,0.0
2006-03-03 00:00:00+05:30,31.183062950030248,32.00922894004706,29.69597096733718,30.324771881103516,43381419,0.0,0.0
2006-03-06 00:00:00+05:30,29.374688111890695,31.715481764732928,29.282891685934345,29.57663917541504,20520337,0.0,0.0
2006-03-07 00:00:00+05:30,29.576642029184026,29.989721512596066,28.231831326898938,28.511808395385742,13284328,0.0,0.0
2006-03-08 00:00:00+05:30,28.456728992510925,29.87956553160144,28.01610686716611,28.15839195251465,16056428,0.0,0.0
2006-03-09 00:00:00+05:30,28.273138282323494,29.158968574337297,28.103315866922408,28.654090881347656,5540920,0.0,0.0
2006-03-10 00:00:00+05:30,28.76883687404374,30.200852627525922,28.64491178005604,29.939233779907227,7525455,0.0,0.0
2006-03-13 00:00:00+05:30,30.086107428418032,30.430340011744743,29.0120947543849,29.278303146362305,1893039,0.0,0.0
2006-03-14 00:00:00+05:30,29.374689439460557,29.457304974045464,28.387881841755263,28.60360336303711,1442748,0.0,0.0
2006-03-16 00:00:00+05:30,28.644908345494827,29.007500898954742,27.928900554603988,28.112491607666016,994990,0.0,0.0
2006-03-17 00:00:00+05:30,28.456730040179625,28.456730040179625,26.212320512226697,27.015533447265625,1432671,0.0,0.0
2006-03-20 00:00:00+05:30,27.35517914625548,31.21060780014363,26.942097888188783,30.228389739990234,6527419,0.0,0.0
2006-03-21 00:00:00+05:30,30.01726085074274,30.448703918724593,27.90595535903721,28.222652435302734,6103647,0.0,0.0
2006-03-22 00:00:00+05:30,27.57089769624581,29.73269166767471,27.57089769624581,28.420011520385742,5341007,0.0,0.0
2006-03-23 00:00:00+05:30,27.997748321233743,29.34714841974633,27.997748321233743,28.296085357666016,2071737,0.0,0.0
2006-03-24 00:00:00+05:30,28.456728000484706,28.975374295773566,28.052825890748473,28.360342025756836,1052291,0.0,0.0
2006-03-27 00:00:00+05:30,28.9157067700944,33.505502858781874,28.6770375023122,32.39018249511719,18696360,0.0,0.0
2006-03-28 00:00:00+05:30,32.11021041870117,34.23987785439509,31.210611370140494,32.11021041870117,22302495,0.0,0.0
2006-03-29 00:00:00+05:30,32.02759201101846,33.23011938983317,31.697126280579358,32.10102844238281,8596704,0.0,0.0
2006-03-30 00:00:00+05:30,32.55082304803557,36.88358950400132,32.40394663679405,36.24101638793945,28048460,0.0,0.0
2006-03-31 00:00:00+05:30,35.06603633905258,37.80155317112886,35.06603633905258,35.9472770690918,16212889,0.0,0.0
2006-04-03 00:00:00+05:30,35.98399322194347,37.177341451363596,35.52501285842812,35.91055679321289,4942916,0.0,0.0
