Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-10 00:00:00+05:30,56.96814215783435,57.162382211099015,51.86237716674805,51.86237716674805,51844,0.0,0.0
2008-01-11 00:00:00+05:30,52.112119177608896,54.38751840330099,49.392744130731245,51.61264419555664,35821,0.0,0.0
2008-01-14 00:00:00+05:30,52.16762089112186,53.832543401346065,50.97442380559885,51.22416305541992,11980,0.0,0.0
2008-01-15 00:00:00+05:30,49.11525073209785,54.0545250318645,49.0042559217598,53.61054229736328,24893,0.0,0.0
2008-01-16 00:00:00+05:30,52.75033763009144,54.304265099713724,52.500598413471955,53.055572509765625,11335,0.0,0.0
2008-01-17 00:00:00+05:30,53.2775564848759,55.69169616699219,53.2775564848759,55.69169616699219,78840,0.0,0.0
2008-01-18 00:00:00+05:30,57.7173571833308,57.7173571833308,52.861328125,52.861328125,68946,0.0,0.0
2008-01-21 00:00:00+05:30,52.11211249710836,52.11211249710836,50.22520065307617,50.22520065307617,1336,0.0,0.0
2008-01-22 00:00:00+05:30,47.72781753540039,47.72781753540039,47.72781753540039,47.72781753540039,30308,0.0,0.0
2008-01-23 00:00:00+05:30,45.36917495727539,45.36917495727539,45.36917495727539,45.36917495727539,2945,0.0,0.0
2008-01-24 00:00:00+05:30,45.50791502519283,45.50791502519283,43.121524810791016,43.121524810791016,14091,0.0,0.0
2008-01-25 00:00:00+05:30,40.98487737896732,45.25817977854109,40.98487737896732,43.26027297973633,123043,0.0,0.0
2008-01-28 00:00:00+05:30,41.65084222747227,43.84299236994171,41.15136383017701,41.62309265136719,18146,0.0,0.0
2008-01-29 00:00:00+05:30,41.62309080386058,43.28801639217839,41.068116772137614,43.23251724243164,4511,0.0,0.0
2008-01-30 00:00:00+05:30,44.23146757439106,45.09167988653526,42.178062046238665,42.733036041259766,12038,0.0,0.0
2008-01-31 00:00:00+05:30,42.733042560045405,45.17493200378913,41.428854346083355,44.39796829223633,37499,0.0,0.0
2008-02-01 00:00:00+05:30,46.06289505858522,46.56237352596374,44.42572223590474,44.453468322753906,12807,0.0,0.0
2008-02-04 00:00:00+05:30,46.06288996575331,46.61786403862033,44.67545303701115,45.230430603027344,7781,0.0,0.0
2008-02-05 00:00:00+05:30,45.50791445911314,47.1728401184082,45.091684790863894,47.1728401184082,9556,0.0,0.0
2008-02-06 00:00:00+05:30,46.062893617094915,48.67127720605664,45.119439365009235,48.03305435180664,7557,0.0,0.0
2008-02-07 00:00:00+05:30,50.16970303966045,50.41944225291373,47.17284296006876,48.28279113769531,39806,0.0,0.0
2008-02-08 00:00:00+05:30,47.283836419209926,47.394831233783336,45.119435788453934,45.230430603027344,11508,0.0,0.0
