Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-08 00:00:00+05:30,3.1930055618286133,3.1930055618286133,3.1930055618286133,3.1930055618286133,26,0.0,0.0
2001-01-09 00:00:00+05:30,3.1930055618286133,3.1930055618286133,3.1930055618286133,3.1930055618286133,0,0.0,0.0
2001-01-10 00:00:00+05:30,3.1930055618286133,3.1930055618286133,3.1930055618286133,3.1930055618286133,0,0.0,0.0
2001-01-11 00:00:00+05:30,3.1930055618286133,3.1930055618286133,3.1930055618286133,3.1930055618286133,0,0.0,0.0
2001-01-12 00:00:00+05:30,3.1930055618286133,3.1930055618286133,3.1930055618286133,3.1930055618286133,0,0.0,0.0
2001-01-15 00:00:00+05:30,3.1930055618286133,3.1930055618286133,3.1930055618286133,3.1930055618286133,0,0.0,0.0
2001-01-16 00:00:00+05:30,3.1930055618286133,3.1930055618286133,3.1930055618286133,3.1930055618286133,0,0.0,0.0
2001-01-17 00:00:00+05:30,3.1930055618286133,3.1930055618286133,3.1930055618286133,3.1930055618286133,0,0.0,0.0
2001-01-18 00:00:00+05:30,3.1930055618286133,3.1930055618286133,3.1930055618286133,3.1930055618286133,0,0.0,0.0
2001-01-19 00:00:00+05:30,3.1930055618286133,3.1930055618286133,3.1930055618286133,3.1930055618286133,0,0.0,0.0
2001-01-22 00:00:00+05:30,3.1930055618286133,3.1930055618286133,3.1930055618286133,3.1930055618286133,0,0.0,0.0
2001-01-23 00:00:00+05:30,3.1930055618286133,3.1930055618286133,3.1930055618286133,3.1930055618286133,0,0.0,0.0
2001-01-24 00:00:00+05:30,3.1930055618286133,3.1930055618286133,3.1930055618286133,3.1930055618286133,0,0.0,0.0
2001-01-25 00:00:00+05:30,3.1930055618286133,3.1930055618286133,3.1930055618286133,3.1930055618286133,0,0.0,0.0
2001-01-26 00:00:00+05:30,3.1930055618286133,3.1930055618286133,3.1930055618286133,3.1930055618286133,0,0.0,0.0
2001-01-29 00:00:00+05:30,3.1930055618286133,3.1930055618286133,3.1930055618286133,3.1930055618286133,0,0.0,0.0
2001-01-30 00:00:00+05:30,3.1930055618286133,3.1930055618286133,3.1930055618286133,3.1930055618286133,0,0.0,0.0
2001-01-31 00:00:00+05:30,3.1930055618286133,3.1930055618286133,3.1930055618286133,3.1930055618286133,0,0.0,0.0
2001-02-01 00:00:00+05:30,3.1930055618286133,3.1930055618286133,3.1930055618286133,3.1930055618286133,0,0.0,0.0
2001-02-02 00:00:00+05:30,3.1930055618286133,3.1930055618286133,3.1930055618286133,3.1930055618286133,0,0.0,0.0
2001-02-05 00:00:00+05:30,3.1930055618286133,3.1930055618286133,3.1930055618286133,3.1930055618286133,0,0.0,0.0
