Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-27 00:00:00+05:30,4.186850479348692,4.186850479348692,3.7586498260498047,3.7586498260498047,1500,0.0,0.0
2000-11-28 00:00:00+05:30,3.806227922439575,3.8538059529651605,3.806227922439575,3.806227922439575,1300,0.0,0.0
2000-11-29 00:00:00+05:30,3.8300167268735095,3.9251723289489746,3.8062277129202178,3.9251723289489746,3700,0.0,0.0
2000-11-30 00:00:00+05:30,4.044117033054004,4.044117033054004,3.806227795815533,3.901383399963379,1900,0.0,0.0
2000-12-01 00:00:00+05:30,3.8062277129202178,4.139272547053197,3.8062277129202178,3.9251723289489746,2000,0.0,0.0
2000-12-04 00:00:00+05:30,4.353372326962666,4.400950350080217,3.948960945414105,4.163061141967773,1800,0.0,0.0
2000-12-05 00:00:00+05:30,4.282007037906562,4.329585075378418,4.163062397964712,4.329585075378418,2700,0.0,0.0
2000-12-06 00:00:00+05:30,4.424738911141402,4.424738911141402,4.282005310058594,4.282005310058594,800,0.0,0.0
2000-12-07 00:00:00+05:30,4.424740415269873,4.519896030426025,4.400951398046393,4.519896030426025,1500,0.0,0.0
2000-12-08 00:00:00+05:30,4.519894910361466,4.686417535922475,4.282005704552968,4.305794715881348,3900,0.0,0.0
2000-12-11 00:00:00+05:30,4.305794715881348,4.305794715881348,4.305794715881348,4.305794715881348,0,0.0,0.0
2000-12-12 00:00:00+05:30,4.305794715881348,4.305794715881348,4.305794715881348,4.305794715881348,0,0.0,0.0
2000-12-13 00:00:00+05:30,4.305794715881348,4.305794715881348,4.305794715881348,4.305794715881348,0,0.0,0.0
2000-12-14 00:00:00+05:30,4.305794715881348,4.305794715881348,4.305794715881348,4.305794715881348,0,0.0,0.0
2000-12-15 00:00:00+05:30,4.305794715881348,4.305794715881348,4.305794715881348,4.305794715881348,0,0.0,0.0
2000-12-18 00:00:00+05:30,4.305794715881348,4.305794715881348,4.305794715881348,4.305794715881348,0,0.0,0.0
2000-12-19 00:00:00+05:30,4.305794715881348,4.305794715881348,4.305794715881348,4.305794715881348,0,0.0,0.0
2000-12-20 00:00:00+05:30,4.305794715881348,4.305794715881348,4.305794715881348,4.305794715881348,0,0.0,0.0
2000-12-21 00:00:00+05:30,4.305794715881348,4.305794715881348,4.305794715881348,4.305794715881348,0,0.0,0.0
2000-12-22 00:00:00+05:30,4.305794715881348,4.305794715881348,4.305794715881348,4.305794715881348,0,0.0,0.0
2000-12-25 00:00:00+05:30,4.305794715881348,4.305794715881348,4.305794715881348,4.305794715881348,0,0.0,0.0
2000-12-26 00:00:00+05:30,4.305794715881348,4.305794715881348,4.305794715881348,4.305794715881348,0,0.0,0.0
2000-12-27 00:00:00+05:30,4.305794715881348,4.305794715881348,4.305794715881348,4.305794715881348,0,0.0,0.0
2000-12-28 00:00:00+05:30,4.305794715881348,4.305794715881348,4.305794715881348,4.305794715881348,0,0.0,0.0
2000-12-29 00:00:00+05:30,4.305794715881348,4.305794715881348,4.305794715881348,4.305794715881348,0,0.0,0.0
2001-01-01 00:00:00+05:30,4.305794715881348,4.305794715881348,4.305794715881348,4.305794715881348,0,0.0,0.0
2001-01-02 00:00:00+05:30,4.305794715881348,4.305794715881348,4.305794715881348,4.305794715881348,0,0.0,0.0
2001-01-03 00:00:00+05:30,4.305794715881348,4.305794715881348,4.305794715881348,4.305794715881348,0,0.0,0.0
2001-01-04 00:00:00+05:30,4.305794715881348,4.305794715881348,4.305794715881348,4.305794715881348,0,0.0,0.0
2001-01-05 00:00:00+05:30,4.305794715881348,4.305794715881348,4.305794715881348,4.305794715881348,0,0.0,0.0
2001-01-08 00:00:00+05:30,4.305794715881348,4.305794715881348,4.305794715881348,4.305794715881348,0,0.0,0.0
2001-01-09 00:00:00+05:30,4.305794715881348,4.305794715881348,4.305794715881348,4.305794715881348,0,0.0,0.0
2001-01-10 00:00:00+05:30,4.305794715881348,4.305794715881348,4.305794715881348,4.305794715881348,0,0.0,0.0
2001-01-11 00:00:00+05:30,4.305794715881348,4.305794715881348,4.305794715881348,4.305794715881348,0,0.0,0.0
2001-01-12 00:00:00+05:30,4.305794715881348,4.305794715881348,4.305794715881348,4.305794715881348,0,0.0,0.0
