Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-27 00:00:00+05:30,7.472066879272461,7.472066879272461,7.472066879272461,7.472066879272461,200,0.0,0.0
2001-11-28 00:00:00+05:30,7.472066879272461,7.472066879272461,7.472066879272461,7.472066879272461,0,0.0,0.0
2001-11-29 00:00:00+05:30,7.472066879272461,7.472066879272461,7.472066879272461,7.472066879272461,0,0.0,0.0
2001-11-30 00:00:00+05:30,7.472066879272461,7.472066879272461,7.472066879272461,7.472066879272461,0,0.0,0.0
2001-12-03 00:00:00+05:30,7.472066879272461,7.472066879272461,7.472066879272461,7.472066879272461,0,0.0,0.0
2001-12-04 00:00:00+05:30,7.472066879272461,7.472066879272461,7.472066879272461,7.472066879272461,0,0.0,0.0
2001-12-05 00:00:00+05:30,7.472066879272461,7.472066879272461,7.472066879272461,7.472066879272461,0,0.0,0.0
2001-12-06 00:00:00+05:30,7.472066879272461,7.472066879272461,7.472066879272461,7.472066879272461,0,0.0,0.0
2001-12-07 00:00:00+05:30,7.472066879272461,7.472066879272461,7.472066879272461,7.472066879272461,0,0.0,0.0
2001-12-10 00:00:00+05:30,7.472066879272461,7.472066879272461,7.472066879272461,7.472066879272461,0,0.0,0.0
2001-12-11 00:00:00+05:30,7.472066879272461,7.472066879272461,7.472066879272461,7.472066879272461,0,0.0,0.0
2001-12-12 00:00:00+05:30,7.472066879272461,7.472066879272461,7.472066879272461,7.472066879272461,0,0.0,0.0
2001-12-13 00:00:00+05:30,7.472066879272461,7.472066879272461,7.472066879272461,7.472066879272461,0,0.0,0.0
2001-12-14 00:00:00+05:30,7.472066879272461,7.472066879272461,7.472066879272461,7.472066879272461,0,0.0,0.0
2001-12-17 00:00:00+05:30,7.472066879272461,7.472066879272461,7.472066879272461,7.472066879272461,0,0.0,0.0
2001-12-18 00:00:00+05:30,7.472066879272461,7.472066879272461,7.472066879272461,7.472066879272461,0,0.0,0.0
2001-12-19 00:00:00+05:30,7.472066879272461,7.472066879272461,7.472066879272461,7.472066879272461,0,0.0,0.0
2001-12-20 00:00:00+05:30,7.472066879272461,7.472066879272461,7.472066879272461,7.472066879272461,0,0.0,0.0
2001-12-21 00:00:00+05:30,7.472066879272461,7.472066879272461,7.472066879272461,7.472066879272461,0,0.0,0.0
2001-12-24 00:00:00+05:30,7.472066879272461,7.472066879272461,7.472066879272461,7.472066879272461,0,0.0,0.0
2001-12-25 00:00:00+05:30,7.472066879272461,7.472066879272461,7.472066879272461,7.472066879272461,0,0.0,0.0
2001-12-26 00:00:00+05:30,7.472066879272461,7.472066879272461,7.472066879272461,7.472066879272461,0,0.0,0.0
2001-12-27 00:00:00+05:30,7.472066879272461,7.472066879272461,7.472066879272461,7.472066879272461,0,0.0,0.0
2001-12-28 00:00:00+05:30,7.472066879272461,7.472066879272461,7.472066879272461,7.472066879272461,0,0.0,0.0
2001-12-31 00:00:00+05:30,7.2951340675354,7.2951340675354,7.2951340675354,7.2951340675354,368,0.0,0.0
2002-01-01 00:00:00+05:30,7.2951340675354,7.2951340675354,7.2951340675354,7.2951340675354,0,0.0,0.0
2002-01-02 00:00:00+05:30,6.622783184051514,6.622783184051514,6.622783184051514,6.622783184051514,2368,0.0,0.0
2002-01-03 00:00:00+05:30,6.8051605224609375,6.8051605224609375,6.8051605224609375,6.8051605224609375,2808,0.0,0.0
2002-01-04 00:00:00+05:30,6.8051605224609375,6.8051605224609375,6.8051605224609375,6.8051605224609375,200,0.0,0.0
2002-01-07 00:00:00+05:30,6.532954692840576,6.532954692840576,6.532954692840576,6.532954692840576,6576,0.0,0.0
2002-01-08 00:00:00+05:30,6.260748863220215,6.260748863220215,6.260748863220215,6.260748863220215,8160,0.0,0.0
2002-01-09 00:00:00+05:30,6.179087162017822,6.179087162017822,6.179087162017822,6.179087162017822,15496,0.0,0.0
2002-01-10 00:00:00+05:30,6.179087162017822,6.179087162017822,6.179087162017822,6.179087162017822,0,0.0,0.0
2002-01-11 00:00:00+05:30,6.151865482330322,6.151865482330322,6.151865482330322,6.151865482330322,488,0.0,0.0
2002-01-14 00:00:00+05:30,5.988541603088379,5.988541603088379,5.988541603088379,5.988541603088379,1680,0.0,0.0
2002-01-15 00:00:00+05:30,5.934101104736328,5.934101104736328,5.934101104736328,5.934101104736328,4440,0.0,0.0
2002-01-16 00:00:00+05:30,5.934101104736328,5.934101104736328,5.934101104736328,5.934101104736328,2976,0.0,0.0
2002-01-17 00:00:00+05:30,6.151865482330322,6.151865482330322,6.151865482330322,6.151865482330322,800,0.0,0.0
2002-01-18 00:00:00+05:30,5.721780300140381,5.721780300140381,5.721780300140381,5.721780300140381,12832,0.0,0.0
2002-01-21 00:00:00+05:30,5.721780300140381,5.721780300140381,5.721780300140381,5.721780300140381,0,0.0,0.0
2002-01-22 00:00:00+05:30,6.160032749176025,6.160032749176025,6.160032749176025,6.160032749176025,1800,0.0,0.0
2002-01-23 00:00:00+05:30,6.029374122619629,6.029374122619629,6.029374122619629,6.029374122619629,4720,0.0,0.0
2002-01-24 00:00:00+05:30,5.92048978805542,5.92048978805542,5.92048978805542,5.92048978805542,840,0.0,0.0
