Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,17.021062512991406,17.369037228868994,16.57548529083628,16.923460006713867,290262,0.0,0.0
2002-07-02 00:00:00+05:30,16.90648683081939,17.271436352348466,16.847076744766458,16.944679260253906,197500,0.0,0.0
2002-07-03 00:00:00+05:30,17.0592600815892,17.0592600815892,16.732502921822103,16.787670135498047,97684,0.0,0.0
2002-07-04 00:00:00+05:30,16.88526625973079,16.944676335529287,16.5754839939221,16.711278915405273,183548,0.0,0.0
2002-07-05 00:00:00+05:30,16.78766975173881,17.526054698444483,16.634900005853847,17.44542694091797,478416,0.0,0.0
2002-07-08 00:00:00+05:30,17.835836301967372,19.673314438748854,17.835836301967372,19.13013458251953,2179382,0.0,0.0
2002-07-09 00:00:00+05:30,19.49932105076592,19.711500819286112,18.26019036083038,18.493589401245117,874812,0.0,0.0
2002-07-10 00:00:00+05:30,18.60816564864509,18.879757120858184,18.009818746975448,18.200780868530273,330732,0.0,0.0
2002-07-11 00:00:00+05:30,18.183812843347248,18.33658259726164,17.661850596675617,17.738235473632812,194636,0.0,0.0
2002-07-12 00:00:00+05:30,17.835833855341807,18.086206089503456,17.581218737361986,17.70003890991211,172724,0.0,0.0
2002-07-15 00:00:00+05:30,17.793398818658027,17.793398818658027,16.847077069751723,17.042282104492188,197444,0.0,0.0
2002-07-16 00:00:00+05:30,17.254466796769794,17.369044119718122,16.67309441185769,16.749479293823242,137798,0.0,0.0
2002-07-17 00:00:00+05:30,16.944680522040073,17.021065386597108,16.28692340506874,16.401500701904297,189376,0.0,0.0
2002-07-18 00:00:00+05:30,16.520322799682617,16.86829761468246,16.3463353921827,16.520322799682617,136508,0.0,0.0
2002-07-19 00:00:00+05:30,16.482126223195333,16.83010095079517,16.28692120406437,16.42271614074707,150550,0.0,0.0
2002-07-22 00:00:00+05:30,16.439693141175656,16.520320889885244,16.074743592315365,16.172346115112305,147288,0.0,0.0
2002-07-23 00:00:00+05:30,15.938945500542694,16.384522710425873,15.90075307576395,16.18931770324707,112576,0.0,0.0
2002-07-24 00:00:00+05:30,16.634898180573273,16.634898180573273,15.862563766725545,15.938948631286621,75228,0.0,0.0
2002-07-25 00:00:00+05:30,16.439689849579715,16.482125157498036,15.803150517985511,15.900753021240234,115262,0.0,0.0
2002-07-26 00:00:00+05:30,15.977138748924272,15.977138748924272,15.281187681658013,15.378791809082031,122466,0.0,0.0
2002-07-29 00:00:00+05:30,15.476397589059278,15.476397589059278,14.216048858785593,14.466421127319336,232336,0.0,0.0
2002-07-30 00:00:00+05:30,14.721036280253733,15.085985853249053,14.313651388037233,14.466421127319336,130912,0.0,0.0
2002-07-31 00:00:00+05:30,14.31364757797402,14.508852584516863,13.965672872813917,14.29242992401123,89710,0.0,0.0
2002-08-01 00:00:00+05:30,14.699818623003186,14.933216116364465,14.508856448869897,14.644651412963867,95550,0.0,0.0
2002-08-02 00:00:00+05:30,14.699815054528436,14.699815054528436,14.237263064494686,14.33486557006836,68918,0.0,0.0
2002-08-05 00:00:00+05:30,14.508853613309762,14.93321319786896,14.466418302375182,14.69981575012207,102260,0.0,0.0
2002-08-06 00:00:00+05:30,14.856831224568497,14.950190869295332,14.508856427245869,14.87380599975586,43944,0.0,0.0
2002-08-07 00:00:00+05:30,15.085985165652067,15.281190215258189,14.911997774689464,14.992627143859863,104016,0.0,0.0
2002-08-08 00:00:00+05:30,15.069007472499605,15.204804022883591,14.547045400710635,14.623430252075195,67092,0.0,0.0
2002-08-09 00:00:00+05:30,14.699814471464625,14.873801821247543,14.50885235126308,14.661622047424316,45530,0.0,0.0
2002-08-12 00:00:00+05:30,14.856831224568497,14.971408528877705,14.699818601094545,14.87380599975586,66024,0.0,0.0
2002-08-13 00:00:00+05:30,14.89502111546805,15.030816056167671,14.81863625897409,14.911995887756348,16438,0.0,0.0
2002-08-14 00:00:00+05:30,14.950190891577126,14.950190891577126,14.52583122408256,14.644651412963867,36998,0.0,0.0
2002-08-15 00:00:00+05:30,14.644651412963867,14.644651412963867,14.644651412963867,14.644651412963867,0,0.0,0.0
2002-08-16 00:00:00+05:30,14.818637198093889,14.895022059428682,14.699817022152429,14.738009452819824,40814,0.0,0.0
2002-08-19 00:00:00+05:30,15.069011742079073,15.281191585142333,14.525831861854323,14.547049522399902,60522,0.0,0.0
2002-08-20 00:00:00+05:30,14.759226177107088,14.933213546081259,14.699816092892014,14.856828689575195,48260,0.0,0.0
2002-08-21 00:00:00+05:30,14.873807602505362,14.992629422817064,14.721037846964485,14.776205062866211,33894,0.0,0.0
2002-08-22 00:00:00+05:30,14.776199954804312,14.856827689554336,14.602212597541323,14.623430252075195,60940,0.0,0.0
2002-08-23 00:00:00+05:30,14.623432796402076,14.682842886954973,14.466420182968916,14.585240364074707,35802,0.0,0.0
2002-08-26 00:00:00+05:30,14.661626188176529,14.75922871744384,14.52583122408256,14.644651412963867,27836,0.0,0.0
2002-08-27 00:00:00+05:30,14.682841905415723,14.699816678382813,14.313649496800478,14.351841926574707,64370,0.0,0.0
2002-08-28 00:00:00+05:30,14.313649805447515,14.547047272965715,14.160880083056407,14.216047286987305,38770,0.0,0.0
2002-08-29 00:00:00+05:30,14.508855497227254,14.508855497227254,14.177855496309109,14.237265586853027,32158,0.0,0.0
2002-08-30 00:00:00+05:30,14.292432157077195,14.487637194119095,14.275457383733512,14.390034675598145,30554,0.0,0.0
2002-09-02 00:00:00+05:30,14.661622047424316,14.759224549126616,14.487634697641399,14.661622047424316,62250,0.0,0.0
2002-09-03 00:00:00+05:30,14.699817661056816,14.699817661056816,14.411252976539702,14.585240364074707,21952,0.0,0.0
2002-09-04 00:00:00+05:30,14.33486558666609,14.623430220349883,14.33486558666609,14.449442863464355,29472,0.0,0.0
2002-09-05 00:00:00+05:30,14.56402141751038,14.56402141751038,14.35184161641751,14.373059272766113,26568,0.0,0.0
2002-09-06 00:00:00+05:30,14.373059899145847,14.428227103099143,14.118444774259608,14.160880088806152,77944,0.0,0.0
2002-09-09 00:00:00+05:30,14.177853884450947,14.254238740410067,13.965674088743029,14.042058944702148,39178,0.0,0.0
2002-09-10 00:00:00+05:30,14.042058944702148,14.042058944702148,14.042058944702148,14.042058944702148,0,0.0,0.0
2002-09-11 00:00:00+05:30,14.063275376085338,14.411250081245441,14.025082951431022,14.29242992401123,23530,0.0,0.0
2002-09-12 00:00:00+05:30,14.118445078837112,14.411252640653379,14.042060215962692,14.080252647399902,16726,0.0,0.0
2002-09-13 00:00:00+05:30,14.118444774259608,14.547047278872256,14.118444774259608,14.160880088806152,49374,0.0,0.0
2002-09-16 00:00:00+05:30,14.177853559418343,14.254238413626311,13.965673768574726,14.003866195678711,24664,0.0,0.0
2002-09-17 00:00:00+05:30,14.118443800661268,14.216046312430507,14.003866516722589,14.042058944702148,28012,0.0,0.0
