Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-27 00:00:00+05:30,15.112185349868211,15.907797579582125,11.254132539115385,11.569710731506348,6429467,0.0,0.0
2000-04-28 00:00:00+05:30,11.864801660099477,12.297823752018491,10.916711807250977,10.916711807250977,2188608,0.4,0.0
2000-05-01 00:00:00+05:30,10.916711807250977,10.916711807250977,10.916711807250977,10.916711807250977,0,0.0,0.0
2000-05-02 00:00:00+05:30,10.255781157224865,10.255781157224865,10.046107292175293,10.046107292175293,453178,0.0,0.0
2000-05-03 00:00:00+05:30,9.262111044898266,10.848338373455302,9.243877738186061,9.380621910095215,5508544,0.0,0.0
2000-05-04 00:00:00+05:30,9.909366080427551,10.13271427154541,9.909366080427551,10.13271427154541,3573230,0.0,0.0
2000-05-05 00:00:00+05:30,10.93494437472662,10.944060325622559,10.48368967896376,10.944060325622559,1374910,0.0,0.0
2000-05-08 00:00:00+05:30,11.819219589233398,11.819219589233398,11.819219589233398,11.819219589233398,144045,0.0,0.0
2000-05-09 00:00:00+05:30,12.76731014251709,12.76731014251709,11.044338552431027,12.76731014251709,4109356,0.0,0.0
2000-05-10 00:00:00+05:30,13.49205500142833,13.78833293914795,13.12740425777527,13.78833293914795,1405257,0.0,0.0
2000-05-11 00:00:00+05:30,14.586001702276745,14.891396238678457,13.05447139689795,14.727303504943848,6728888,0.0,0.0
2000-05-12 00:00:00+05:30,15.310740251013733,15.679948459173186,13.856698343828153,14.04358196258545,3349877,0.0,0.0
2000-05-15 00:00:00+05:30,13.765540610919803,15.137537329675766,12.9222873466025,14.882282257080078,3547334,0.0,0.0
2000-05-16 00:00:00+05:30,14.996235514996602,15.315302948632919,14.130191317674338,14.882282257080078,2099591,0.0,0.0
2000-05-17 00:00:00+05:30,15.132981844389187,15.579678326090315,14.859494805577906,15.091958999633789,2008955,0.0,0.0
2000-05-18 00:00:00+05:30,15.04181962099806,15.287958098649824,14.134752368600678,14.380890846252441,2075313,0.0,0.0
2000-05-19 00:00:00+05:30,14.221354872859402,15.534094153679435,13.975216433594198,15.324420928955078,5389989,0.0,0.0
2000-05-22 00:00:00+05:30,15.488518019900566,15.90786599366613,14.859496762806621,15.333541870117188,1928435,0.0,0.0
2000-05-23 00:00:00+05:30,15.224143110214223,15.442932986935727,14.31251698224817,14.458377838134766,1876239,0.0,0.0
2000-05-24 00:00:00+05:30,14.312520065190714,15.13298263140256,14.15298630269783,14.586007118225098,549074,0.0,0.0
2000-05-25 00:00:00+05:30,14.75921666401478,15.17856460702217,14.371776317974165,14.531310081481934,676935,0.0,0.0
2000-05-26 00:00:00+05:30,14.950655011811387,15.005352130322573,14.494841938595718,14.581446647644043,382369,0.0,0.0
2000-05-29 00:00:00+05:30,14.672607432544677,15.132978081353048,14.517631341711159,15.041815757751465,767166,0.0,0.0
2000-05-30 00:00:00+05:30,14.959770961775233,16.24516162882062,14.818469140879403,15.812139511108398,628380,0.0,0.0
2000-05-31 00:00:00+05:30,16.865069095598265,17.079301363563758,16.135768985321018,17.0701847076416,1243408,0.0,0.0
