Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-20 00:00:00+05:30,0.11537852386633554,0.13845422863960266,0.11537852386633554,0.13845422863960266,147600,0.0,0.0
2002-03-21 00:00:00+05:30,0.13845422863960266,0.13845422863960266,0.13845422863960266,0.13845422863960266,0,0.0,0.0
2002-03-22 00:00:00+05:30,0.13845422863960266,0.13845422863960266,0.13845422863960266,0.13845422863960266,0,0.0,0.0
2002-03-25 00:00:00+05:30,0.13845422863960266,0.13845422863960266,0.13845422863960266,0.13845422863960266,0,0.0,0.0
2002-03-26 00:00:00+05:30,0.13845422863960266,0.13845422863960266,0.13845422863960266,0.13845422863960266,0,0.0,0.0
2002-03-27 00:00:00+05:30,0.13845422863960266,0.13845422863960266,0.13845422863960266,0.13845422863960266,0,0.0,0.0
2002-03-28 00:00:00+05:30,0.13845422863960266,0.13845422863960266,0.13845422863960266,0.13845422863960266,0,0.0,0.0
2002-03-29 00:00:00+05:30,0.13845422863960266,0.13845422863960266,0.13845422863960266,0.13845422863960266,0,0.0,0.0
2002-04-01 00:00:00+05:30,0.13845422863960266,0.13845422863960266,0.13845422863960266,0.13845422863960266,0,0.0,0.0
2002-04-02 00:00:00+05:30,0.13845422863960266,0.13845422863960266,0.13845422863960266,0.13845422863960266,0,0.0,0.0
2002-04-03 00:00:00+05:30,0.13845422863960266,0.13845422863960266,0.13845422863960266,0.13845422863960266,0,0.0,0.0
2002-04-04 00:00:00+05:30,0.13845422863960266,0.13845422863960266,0.13845422863960266,0.13845422863960266,0,0.0,0.0
2002-04-05 00:00:00+05:30,0.13845422863960266,0.13845422863960266,0.13845422863960266,0.13845422863960266,0,0.0,0.0
2002-04-08 00:00:00+05:30,0.13845422863960266,0.13845422863960266,0.13845422863960266,0.13845422863960266,0,0.0,0.0
2002-04-09 00:00:00+05:30,0.13845422863960266,0.13845422863960266,0.13845422863960266,0.13845422863960266,0,0.0,0.0
2002-04-10 00:00:00+05:30,0.13845422863960266,0.13845422863960266,0.13845422863960266,0.13845422863960266,0,0.0,0.0
2002-04-11 00:00:00+05:30,0.13845422863960266,0.13845422863960266,0.13845422863960266,0.13845422863960266,0,0.0,0.0
2002-04-12 00:00:00+05:30,0.13845422863960266,0.13845422863960266,0.13845422863960266,0.13845422863960266,0,0.0,0.0
2002-04-15 00:00:00+05:30,0.13845422863960266,0.13845422863960266,0.13845422863960266,0.13845422863960266,0,0.0,0.0
2002-04-16 00:00:00+05:30,0.13845422863960266,0.13845422863960266,0.13845422863960266,0.13845422863960266,0,0.0,0.0
2002-04-17 00:00:00+05:30,0.13845422863960266,0.13845422863960266,0.13845422863960266,0.13845422863960266,0,0.0,0.0
2002-04-18 00:00:00+05:30,0.13845422863960266,0.13845422863960266,0.13845422863960266,0.13845422863960266,0,0.0,0.0
2002-04-19 00:00:00+05:30,0.13845422863960266,0.13845422863960266,0.13845422863960266,0.13845422863960266,0,0.0,0.0
2002-04-22 00:00:00+05:30,0.13845422863960266,0.13845422863960266,0.13845422863960266,0.13845422863960266,0,0.0,0.0
2002-04-23 00:00:00+05:30,0.13845422863960266,0.13845422863960266,0.13845422863960266,0.13845422863960266,0,0.0,0.0
2002-04-24 00:00:00+05:30,0.13845422863960266,0.13845422863960266,0.13845422863960266,0.13845422863960266,0,0.0,0.0
2002-04-25 00:00:00+05:30,0.13845422863960266,0.13845422863960266,0.13845422863960266,0.13845422863960266,0,0.0,0.0
2002-04-26 00:00:00+05:30,0.13845422863960266,0.13845422863960266,0.13845422863960266,0.13845422863960266,0,0.0,0.0
2002-04-29 00:00:00+05:30,0.13845422863960266,0.13845422863960266,0.13845422863960266,0.13845422863960266,0,0.0,0.0
2002-04-30 00:00:00+05:30,0.13845422863960266,0.13845422863960266,0.13845422863960266,0.13845422863960266,0,0.0,0.0
2002-05-01 00:00:00+05:30,0.13845422863960266,0.13845422863960266,0.13845422863960266,0.13845422863960266,0,0.0,0.0
2002-05-02 00:00:00+05:30,0.13845422863960266,0.13845422863960266,0.13845422863960266,0.13845422863960266,0,0.0,0.0
2002-05-03 00:00:00+05:30,0.13845422863960266,0.13845422863960266,0.13845422863960266,0.13845422863960266,0,0.0,0.0
2002-05-06 00:00:00+05:30,0.13845422863960266,0.13845422863960266,0.13845422863960266,0.13845422863960266,0,0.0,0.0
2002-05-07 00:00:00+05:30,0.13845422863960266,0.13845422863960266,0.13845422863960266,0.13845422863960266,0,0.0,0.0
2002-05-08 00:00:00+05:30,0.13845422863960266,0.13845422863960266,0.13845422863960266,0.13845422863960266,0,0.0,0.0
2002-05-09 00:00:00+05:30,0.13845422863960266,0.13845422863960266,0.13845422863960266,0.13845422863960266,0,0.0,0.0
2002-05-10 00:00:00+05:30,0.13845422863960266,0.13845422863960266,0.13845422863960266,0.13845422863960266,0,0.0,0.0
2002-05-13 00:00:00+05:30,0.13845422863960266,0.13845422863960266,0.13845422863960266,0.13845422863960266,0,0.0,0.0
2002-05-14 00:00:00+05:30,0.13845422863960266,0.13845422863960266,0.13845422863960266,0.13845422863960266,0,0.0,0.0
