Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-05 00:00:00+05:30,69.84389569422042,73.32614135742188,69.84389569422042,73.32614135742188,122165,0.0,0.0
2018-11-06 00:00:00+05:30,76.95762634277344,76.95762634277344,75.66422538692181,76.95762634277344,323005,0.0,0.0
2018-11-07 00:00:00+05:30,80.78808909309033,80.78808909309033,78.45001159024345,79.24595642089844,260878,0.0,0.0
2018-11-09 00:00:00+05:30,82.77795542767242,83.17592789996473,75.51499006878525,79.345458984375,219030,0.0,0.0
2018-11-12 00:00:00+05:30,79.49469122902012,83.17591913054355,75.4154908971635,75.66422271728516,84773,0.0,0.0
2018-11-13 00:00:00+05:30,73.32613301416906,77.60432309273793,72.13222338748076,76.75863647460938,125072,0.0,0.0
2018-11-14 00:00:00+05:30,76.11193533440793,78.5992534825912,75.0175168673458,77.6540756225586,43170,0.0,0.0
2018-11-15 00:00:00+05:30,78.59925049367659,79.59417771511553,75.61446882935977,78.99722290039062,64431,0.0,0.0
2018-11-16 00:00:00+05:30,78.99722540802767,79.49468903453831,77.10686210914875,78.25102996826172,41745,0.0,0.0
2018-11-19 00:00:00+05:30,79.59419081970728,79.59419081970728,76.60940866396827,77.30585479736328,46657,0.0,0.0
2018-11-20 00:00:00+05:30,79.5941723782592,88.25003558811817,79.5941723782592,81.08656311035156,790671,0.0,0.0
2018-11-21 00:00:00+05:30,81.5840330975294,97.30388641357422,81.5840330975294,97.30388641357422,1787472,0.0,0.0
2018-11-22 00:00:00+05:30,106.55670043741898,114.4166267496648,104.4673548583896,110.78514099121094,3028741,0.0,0.0
2018-11-26 00:00:00+05:30,113.42170981162191,114.26739648067527,102.37801853231306,103.32319641113281,1224923,0.0,0.0
2018-11-27 00:00:00+05:30,100.2886827063614,104.66635709559598,98.59730160989031,100.53741455078125,687588,0.0,0.0
2018-11-28 00:00:00+05:30,100.88563030545642,102.02979822502908,93.92113916629246,97.90084838867188,720377,0.0,0.0
2018-11-29 00:00:00+05:30,99.39323267614176,101.18409715160023,97.60236060999085,98.94551086425781,2006532,0.0,0.0
2018-11-30 00:00:00+05:30,98.7465311428012,100.93536809155349,97.45312266082497,98.00033569335938,321820,0.0,0.0
2018-12-03 00:00:00+05:30,98.44804902043515,99.0947532554697,95.91098907010469,96.75667572021484,177009,0.0,0.0
2018-12-04 00:00:00+05:30,97.00540693443341,97.15464754016335,94.56783820671697,95.11504364013672,174135,0.0,0.0
2018-12-05 00:00:00+05:30,95.11504547762314,104.61660394077808,93.92113579010403,104.5171127319336,1453129,0.0,0.0
2018-12-06 00:00:00+05:30,103.96990236793397,110.33743857654888,102.6267520373002,103.57192993164062,789244,0.0,0.0
2018-12-07 00:00:00+05:30,104.81558456913827,107.45214330731743,98.79627924383831,99.59221649169922,321701,0.0,0.0
2018-12-10 00:00:00+05:30,94.61758663626452,96.9556643206795,93.523168102144,94.07038116455078,229630,0.0,0.0
2018-12-11 00:00:00+05:30,91.83179106344501,98.19931958865759,90.53838256199653,96.20946502685547,367351,0.0,0.0
2018-12-12 00:00:00+05:30,97.40338675620369,101.38309606112973,97.10490552205698,97.7516098022461,244676,0.0,0.0
2018-12-13 00:00:00+05:30,98.84603154354863,101.38309934386525,98.09983602471355,98.44805908203125,243841,0.0,0.0
2018-12-14 00:00:00+05:30,98.24907312331786,100.2389277688534,97.50287763124203,98.14958190917969,141654,0.0,0.0
2018-12-17 00:00:00+05:30,99.29374147039836,100.1394281052559,98.19931543514367,98.94551086425781,139352,0.0,0.0
2018-12-18 00:00:00+05:30,98.94551650038939,107.50189731417377,98.050088007001,105.81051635742188,596924,0.0,0.0
2018-12-19 00:00:00+05:30,107.35265969709435,107.85012335872065,101.98005063339168,102.42776489257812,274905,0.0,0.0
2018-12-20 00:00:00+05:30,101.43284179858887,104.31813267446283,101.03487692524907,101.93030548095703,160218,0.0,0.0
2018-12-21 00:00:00+05:30,101.88055220952096,103.17395308380462,99.19424407242249,99.59221649169922,172011,0.0,0.0
