Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24 00:00:00+05:30,516.4373356740185,545.1890033123445,498.8089458505304,523.1907348632812,16135816,0.0,0.0
2021-03-25 00:00:00+05:30,507.9955933789161,515.2455672411801,487.6360436931531,491.3603515625,2119014,0.0,0.0
2021-03-26 00:00:00+05:30,498.56068873068426,506.5058789893406,487.6360521250318,492.3038635253906,925705,0.0,0.0
2021-03-30 00:00:00+05:30,493.59496641033087,500.9939372857557,471.74569224327394,477.0093688964844,529986,0.0,0.0
2021-03-31 00:00:00+05:30,474.62578259294907,494.0915041968767,470.7525085212453,485.7987060546875,527647,0.0,0.0
2021-04-01 00:00:00+05:30,491.70789921363536,516.2386525107721,489.47331476687333,513.408203125,695372,0.0,0.0
2021-04-05 00:00:00+05:30,521.4031005565319,554.2763003638715,512.0178326231163,537.2438354492188,1583749,0.0,0.0
2021-04-06 00:00:00+05:30,541.7626858277931,557.0572020301324,541.7626858277931,548.3174438476562,918972,0.0,0.0
2021-04-07 00:00:00+05:30,554.9218422356255,559.8875857903067,541.4150440136873,553.5811157226562,758597,0.0,0.0
2021-04-08 00:00:00+05:30,556.9081895282606,558.5469092948464,544.8414073630181,548.8637084960938,386096,0.0,0.0
2021-04-09 00:00:00+05:30,551.396155470988,554.9714664476296,545.3379121944207,551.44580078125,229741,0.0,0.0
2021-04-12 00:00:00+05:30,544.2454970244743,581.9851482779962,512.8123158783644,549.8568115234375,1187225,0.0,0.0
2021-04-13 00:00:00+05:30,555.2694073943595,580.9919826687085,548.1187853320253,576.4235229492188,659160,0.0,0.0
2021-04-15 00:00:00+05:30,577.9133176871344,596.8327904237434,560.3345715993194,590.6256103515625,671215,0.0,0.0
2021-04-16 00:00:00+05:30,589.9302886864429,602.8412209304223,569.4217451444059,575.9765625,465893,0.0,0.0
2021-04-19 00:00:00+05:30,563.1152846385438,565.4988656457118,546.231757585889,548.2677001953125,206642,0.0,0.0
2021-04-20 00:00:00+05:30,559.142760197247,566.7403725710574,545.040035472071,552.7369384765625,205041,0.0,0.0
2021-04-22 00:00:00+05:30,557.0571513670349,557.0571513670349,545.2386571385478,550.6016845703125,202740,0.0,0.0
2021-04-23 00:00:00+05:30,555.1702101885262,595.8396679420151,550.3534624864616,585.9578247070312,946298,0.0,0.0
