Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-03 00:00:00+05:30,0.035295650362968445,0.035295650362968445,0.035295650362968445,0.035295650362968445,56000,0.0,0.0
2002-01-04 00:00:00+05:30,0.035295650362968445,0.035295650362968445,0.035295650362968445,0.035295650362968445,0,0.0,0.0
2002-01-07 00:00:00+05:30,0.035295650362968445,0.035295650362968445,0.035295650362968445,0.035295650362968445,0,0.0,0.0
2002-01-08 00:00:00+05:30,0.03466537967324257,0.03466537967324257,0.03466537967324257,0.03466537967324257,3200,0.0,0.0
2002-01-09 00:00:00+05:30,0.0362410768866539,0.0362410768866539,0.0362410768866539,0.0362410768866539,540,0.0,0.0
2002-01-10 00:00:00+05:30,0.03469689562916756,0.03469689562916756,0.03469689562916756,0.03469689562916756,1000,0.0,0.0
2002-01-11 00:00:00+05:30,0.03469689562916756,0.03469689562916756,0.03469689562916756,0.03469689562916756,0,0.0,0.0
2002-01-14 00:00:00+05:30,0.03469689562916756,0.03469689562916756,0.03469689562916756,0.03469689562916756,0,0.0,0.0
2002-01-15 00:00:00+05:30,0.03466537967324257,0.03466537967324257,0.03466537967324257,0.03466537967324257,1000,0.0,0.0
2002-01-16 00:00:00+05:30,0.03466537967324257,0.03466537967324257,0.03466537967324257,0.03466537967324257,0,0.0,0.0
2002-01-17 00:00:00+05:30,0.036950141191482544,0.036950141191482544,0.036950141191482544,0.036950141191482544,29300,0.0,0.0
2002-01-18 00:00:00+05:30,0.03781677782535553,0.03781677782535553,0.03781677782535553,0.03781677782535553,1200,0.0,0.0
2002-01-21 00:00:00+05:30,0.03781677782535553,0.03781677782535553,0.03781677782535553,0.03781677782535553,0,0.0,0.0
2002-01-22 00:00:00+05:30,0.03781677782535553,0.03781677782535553,0.03781677782535553,0.03781677782535553,0,0.0,0.0
2002-01-23 00:00:00+05:30,0.03781677782535553,0.03781677782535553,0.03781677782535553,0.03781677782535553,0,0.0,0.0
2002-01-24 00:00:00+05:30,0.03781677782535553,0.03781677782535553,0.03781677782535553,0.03781677782535553,0,0.0,0.0
2002-01-25 00:00:00+05:30,0.03781677782535553,0.03781677782535553,0.03781677782535553,0.03781677782535553,0,0.0,0.0
2002-01-28 00:00:00+05:30,0.03781677782535553,0.03781677782535553,0.03781677782535553,0.03781677782535553,0,0.0,0.0
2002-01-29 00:00:00+05:30,0.03781677782535553,0.03781677782535553,0.03781677782535553,0.03781677782535553,0,0.0,0.0
2002-01-30 00:00:00+05:30,0.03340483084321022,0.03340483084321022,0.03340483084321022,0.03340483084321022,2000,0.0,0.0
2002-01-31 00:00:00+05:30,0.03340483084321022,0.03340483084321022,0.03340483084321022,0.03340483084321022,0,0.0,0.0
2002-02-01 00:00:00+05:30,0.0362410768866539,0.0362410768866539,0.0362410768866539,0.0362410768866539,200,0.0,0.0
2002-02-04 00:00:00+05:30,0.034507814794778824,0.034507814794778824,0.034507814794778824,0.034507814794778824,600,0.0,0.0
2002-02-05 00:00:00+05:30,0.03151398524641991,0.03151398524641991,0.03151398524641991,0.03151398524641991,100,0.0,0.0
2002-02-06 00:00:00+05:30,0.03592594712972641,0.03592594712972641,0.03592594712972641,0.03592594712972641,2200,0.0,0.0
2002-02-07 00:00:00+05:30,0.032459404319524765,0.032459404319524765,0.032459404319524765,0.032459404319524765,2100,0.0,0.0
