Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-18 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2012-06-19 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2012-06-20 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2012-06-21 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2012-06-22 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2012-06-25 00:00:00+05:30,9.5,9.5,8.649999618530273,8.649999618530273,505,0.0,0.0
2012-06-26 00:00:00+05:30,8.25,8.25,8.25,8.25,300,0.0,0.0
2012-06-27 00:00:00+05:30,7.860000133514404,7.860000133514404,7.849999904632568,7.849999904632568,350,0.0,0.0
2012-06-28 00:00:00+05:30,7.46999979019165,7.46999979019165,7.460000038146973,7.460000038146973,240,0.0,0.0
2012-06-29 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,100,0.0,0.0
2012-07-02 00:00:00+05:30,6.75,6.75,6.75,6.75,600,0.0,0.0
2012-07-03 00:00:00+05:30,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,200,0.0,0.0
2012-07-04 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,200,0.0,0.0
2012-07-05 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0
2012-07-06 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0
2012-07-09 00:00:00+05:30,6.0,6.0,6.0,6.0,5,0.0,0.0
2012-07-10 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0
2012-07-11 00:00:00+05:30,5.75,5.75,5.710000038146973,5.710000038146973,121,0.0,0.0
2012-07-12 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0,0.0,0.0
2012-07-13 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0,0.0,0.0
2012-07-16 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0,0.0,0.0
2012-07-17 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0,0.0,0.0
2012-07-18 00:00:00+05:30,5.429999828338623,5.5,5.429999828338623,5.5,199,0.0,0.0
2012-07-19 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2012-07-20 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2012-07-23 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2012-07-24 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,500,0.0,0.0
2012-07-25 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,0.0,0.0
2012-07-26 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1000,0.0,0.0
2012-07-27 00:00:00+05:30,5.599999904632568,5.610000133514404,5.599999904632568,5.610000133514404,2638,0.0,0.0
2012-07-30 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0,0.0,0.0
2012-07-31 00:00:00+05:30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,51,0.0,0.0
2012-08-01 00:00:00+05:30,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5,0.0,0.0
2012-08-02 00:00:00+05:30,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0,0.0,0.0
2012-08-03 00:00:00+05:30,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0,0.0,0.0
2012-08-06 00:00:00+05:30,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0,0.0,0.0
2012-08-07 00:00:00+05:30,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0,0.0,0.0
2012-08-08 00:00:00+05:30,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0,0.0,0.0
2012-08-09 00:00:00+05:30,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0,0.0,0.0
2012-08-10 00:00:00+05:30,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0,0.0,0.0
2012-08-13 00:00:00+05:30,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,300,0.0,0.0
2012-08-14 00:00:00+05:30,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0,0.0,0.0
2012-08-16 00:00:00+05:30,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0,0.0,0.0
2012-08-17 00:00:00+05:30,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,200,0.0,0.0
2012-08-21 00:00:00+05:30,5.099999904632568,5.099999904632568,4.869999885559082,4.869999885559082,1400,0.0,0.0
2012-08-22 00:00:00+05:30,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0,0.0,0.0
2012-08-23 00:00:00+05:30,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0,0.0,0.0
2012-08-24 00:00:00+05:30,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0,0.0,0.0
2012-08-27 00:00:00+05:30,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0,0.0,0.0
2012-08-28 00:00:00+05:30,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0,0.0,0.0
2012-08-29 00:00:00+05:30,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0,0.0,0.0
2012-08-30 00:00:00+05:30,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0,0.0,0.0
2012-08-31 00:00:00+05:30,5.099999904632568,5.099999904632568,4.639999866485596,4.679999828338623,1145,0.0,0.0
2012-09-03 00:00:00+05:30,4.679999828338623,4.909999847412109,4.630000114440918,4.630000114440918,999,0.0,0.0
2012-09-04 00:00:00+05:30,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,1,0.0,0.0
2012-09-05 00:00:00+05:30,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0
2012-09-06 00:00:00+05:30,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0
2012-09-07 00:00:00+05:30,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0
2012-09-10 00:00:00+05:30,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0
2012-09-11 00:00:00+05:30,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0
2012-09-12 00:00:00+05:30,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0
2012-09-13 00:00:00+05:30,4.300000190734863,4.710000038146973,4.269999980926514,4.269999980926514,789,0.0,0.0
2012-09-14 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0
2012-09-17 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0
2012-09-18 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0
2012-09-20 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0
2012-09-21 00:00:00+05:30,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,28,0.0,0.0
2012-09-24 00:00:00+05:30,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,500,0.0,0.0
2012-09-25 00:00:00+05:30,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,0.0,0.0
2012-09-26 00:00:00+05:30,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,1191,0.0,0.0
2012-09-27 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1609,0.0,0.0
2012-09-28 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,9,0.0,0.0
2012-10-01 00:00:00+05:30,3.4200000762939453,3.700000047683716,3.4200000762939453,3.4200000762939453,201,0.0,0.0
2012-10-03 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,0.0,0.0
2012-10-04 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,140,0.0,0.0
2012-10-05 00:00:00+05:30,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,100,0.0,0.0
2012-10-08 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,100,0.0,0.0
2012-10-09 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,0.0,0.0
2012-10-10 00:00:00+05:30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,200,0.0,0.0
2012-10-11 00:00:00+05:30,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,1000,0.0,0.0
2012-10-12 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,25,0.0,0.0
2012-10-15 00:00:00+05:30,4.079999923706055,4.449999809265137,4.079999923706055,4.099999904632568,600,0.0,0.0
2012-10-16 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2012-10-17 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2012-10-18 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2012-10-19 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2012-10-22 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,300,0.0,0.0
2012-10-23 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,200,0.0,0.0
2012-10-25 00:00:00+05:30,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,100,0.0,0.0
2012-10-29 00:00:00+05:30,5.199999809265137,5.199999809265137,4.800000190734863,5.199999809265137,538,0.0,0.0
2012-10-30 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,10,0.0,0.0
2012-10-31 00:00:00+05:30,5.300000190734863,5.699999809265137,5.300000190734863,5.599999904632568,303,0.0,0.0
2012-11-01 00:00:00+05:30,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5,0.0,0.0
2012-11-02 00:00:00+05:30,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0,0.0,0.0
2012-11-05 00:00:00+05:30,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,510,0.0,0.0
2012-11-06 00:00:00+05:30,6.460000038146973,6.460000038146973,5.860000133514404,5.860000133514404,36,0.0,0.0
2012-11-07 00:00:00+05:30,6.150000095367432,6.150000095367432,5.570000171661377,6.150000095367432,66,0.0,0.0
2012-11-08 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0
2012-11-09 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,5,0.0,0.0
2012-11-12 00:00:00+05:30,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,5,0.0,0.0
2012-11-15 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5,0.0,0.0
2012-11-16 00:00:00+05:30,7.079999923706055,7.800000190734863,7.079999923706055,7.800000190734863,103,0.0,0.0
2012-11-19 00:00:00+05:30,7.420000076293945,8.1899995803833,7.420000076293945,8.1899995803833,1004,0.0,0.0
2012-11-20 00:00:00+05:30,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0,0.0,0.0
2012-11-21 00:00:00+05:30,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,10,0.0,0.0
2012-11-22 00:00:00+05:30,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0,0.0,0.0
2012-11-23 00:00:00+05:30,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,651,0.0,0.0
2012-11-26 00:00:00+05:30,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,1,0.0,0.0
2012-11-27 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,20,0.0,0.0
2012-11-29 00:00:00+05:30,8.5,8.5,7.75,8.460000038146973,336,0.0,0.0
2012-11-30 00:00:00+05:30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,1,0.0,0.0
2012-12-03 00:00:00+05:30,8.039999961853027,8.039999961853027,7.639999866485596,7.639999866485596,6,0.0,0.0
2012-12-04 00:00:00+05:30,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,10,0.0,0.0
2012-12-05 00:00:00+05:30,6.900000095367432,7.599999904632568,6.900000095367432,7.599999904632568,354,0.0,0.0
2012-12-06 00:00:00+05:30,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,5,0.0,0.0
2012-12-07 00:00:00+05:30,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,1,0.0,0.0
2012-12-10 00:00:00+05:30,7.199999809265137,7.940000057220459,7.199999809265137,7.940000057220459,3010,0.0,0.0
2012-12-11 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,10,0.0,0.0
2012-12-12 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2012-12-13 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2012-12-14 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2012-12-17 00:00:00+05:30,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,5,0.0,0.0
2012-12-18 00:00:00+05:30,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,0.0,0.0
2012-12-19 00:00:00+05:30,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,0.0,0.0
2012-12-20 00:00:00+05:30,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,0.0,0.0
2012-12-21 00:00:00+05:30,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,0.0,0.0
2012-12-24 00:00:00+05:30,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,0.0,0.0
2012-12-26 00:00:00+05:30,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,0.0,0.0
2012-12-27 00:00:00+05:30,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,0.0,0.0
2012-12-28 00:00:00+05:30,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,0.0,0.0
2012-12-31 00:00:00+05:30,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,0.0,0.0
2013-01-01 00:00:00+05:30,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,0.0,0.0
