Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-02 00:00:00+05:30,9.122844645952036,9.122844645952036,9.030070304870605,9.030070304870605,5062,0.0,0.0
1996-01-03 00:00:00+05:30,8.96822452545166,8.96822452545166,8.96822452545166,8.96822452545166,1012,0.0,0.0
1996-01-04 00:00:00+05:30,8.96822452545166,8.96822452545166,8.96822452545166,8.96822452545166,0,0.0,0.0
1996-01-05 00:00:00+05:30,8.813595846982777,9.030070304870605,8.72082090868265,9.030070304870605,963900,0.0,0.0
1996-01-08 00:00:00+05:30,9.03007323894697,8.720823742276815,8.691445350646973,8.691445350646973,2025,0.0,0.0
1996-01-09 00:00:00+05:30,8.658974462994653,8.810506820678711,8.658974462994653,8.810506820678711,2025,0.0,0.0
1996-01-10 00:00:00+05:30,8.566200256347656,8.566200256347656,8.566200256347656,8.566200256347656,1012,0.0,0.0
1996-01-11 00:00:00+05:30,8.56620214607331,8.813601339422371,8.583210945129395,8.583210945129395,6075,0.0,0.0
1996-01-12 00:00:00+05:30,8.65897351129569,8.782673064632045,8.65897351129569,8.720823287963867,3037,0.0,0.0
1996-01-15 00:00:00+05:30,8.720823287963867,8.720823287963867,8.720823287963867,8.720823287963867,0,0.0,0.0
1996-01-16 00:00:00+05:30,8.597125713001658,8.658974902387243,8.507443134232753,8.508989334106445,7087,0.0,0.0
1996-01-17 00:00:00+05:30,8.508989334106445,8.508989334106445,8.508989334106445,8.508989334106445,0,0.0,0.0
1996-01-18 00:00:00+05:30,8.60485553741455,8.60485553741455,8.60485553741455,8.60485553741455,1012,0.0,0.0
1996-01-19 00:00:00+05:30,8.53527483164126,8.589393615722656,8.53527483164126,8.589393615722656,3037,0.0,0.0
1996-01-22 00:00:00+05:30,8.535275065391666,8.566200256347656,8.535275065391666,8.566200256347656,10125,0.0,0.0
1996-01-23 00:00:00+05:30,8.473423957824707,8.473423957824707,8.473423957824707,8.473423957824707,2025,0.0,0.0
1996-01-24 00:00:00+05:30,8.473423957824707,8.473423957824707,8.473423957824707,8.473423957824707,1012,0.0,0.0
1996-01-25 00:00:00+05:30,8.473425556818029,8.504350748781764,8.351272183277292,8.402297973632812,8100,0.0,0.0
