Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-18 00:00:00+05:30,27.914172392195756,28.839993224087106,23.643303874210982,24.201587677001953,38319190,0.0,0.0
2005-07-19 00:00:00+05:30,24.471420149743427,25.001790837858998,23.973617624045193,24.062013626098633,10474470,0.0,0.0
2005-07-20 00:00:00+05:30,24.75056519724796,24.75056519724796,23.731696824488132,23.852659225463867,6811320,0.0,0.0
2005-07-21 00:00:00+05:30,24.16437175986202,24.285334186591864,22.796577734685684,22.9408016204834,2147170,0.0,0.0
2005-07-22 00:00:00+05:30,22.94079620877057,23.5735159099423,22.86170513691464,23.103628158569336,1459670,0.0,0.0
2005-07-25 00:00:00+05:30,23.26180617193184,24.25741119213293,23.16875859229712,23.29437255859375,4078500,0.0,0.0
2005-07-26 00:00:00+05:30,23.26181151412659,23.494429629267856,21.670704458433313,22.456953048706055,1607510,0.0,0.0
2005-07-27 00:00:00+05:30,22.563952950851856,22.982666189730754,22.33133487919359,22.382511138916016,1114100,0.0,0.0
2005-07-28 00:00:00+05:30,22.382511138916016,22.382511138916016,22.382511138916016,22.382511138916016,0,0.0,0.0
2005-07-29 00:00:00+05:30,22.19176624857306,22.605826166823544,21.782357911261652,21.9033203125,705090,0.0,0.0
2005-08-01 00:00:00+05:30,22.14524152930956,22.666307330394275,21.773052939059898,22.47090721130371,1049260,0.0,0.0
2005-08-02 00:00:00+05:30,22.517430251145,23.54094835595927,22.121978460889434,23.25250244140625,3723550,0.0,0.0
2005-08-03 00:00:00+05:30,23.354856590160498,23.67586891544502,22.563954729240095,22.717483520507812,1374850,0.0,0.0
2005-08-04 00:00:00+05:30,22.982672423523034,23.247856955162987,22.63839680320448,22.759357452392578,981710,0.0,0.0
2005-08-05 00:00:00+05:30,22.787264861443603,23.494423974230212,22.53138535132472,23.238544464111328,2305520,0.0,0.0
2005-08-08 00:00:00+05:30,23.238545788892505,23.680520481422064,22.79657109636295,22.861703872680664,479380,0.0,0.0
2005-08-09 00:00:00+05:30,22.145239962862608,23.150149972821826,21.86609898360424,22.438339233398438,566980,0.0,0.0
2005-08-10 00:00:00+05:30,22.703526981103693,22.8803172400726,22.354599819176684,22.415081024169922,312390,0.0,0.0
2005-08-11 00:00:00+05:30,22.51743149952161,22.982667672861023,22.396469100601674,22.768657684326172,537250,0.0,0.0
2005-08-12 00:00:00+05:30,22.354600244392525,24.471424712067623,22.354600244392525,23.82009506225586,5616840,0.0,0.0
2005-08-16 00:00:00+05:30,24.19228487189299,24.19228487189299,23.457210748912463,23.689828872680664,925190,0.0,0.0
2005-08-17 00:00:00+05:30,23.73169365484706,24.173668322947233,23.40137643621633,23.80613136291504,1171030,0.0,0.0
2005-08-18 00:00:00+05:30,24.006184345362588,26.51846023545788,23.959661440808436,24.969223022460938,6421390,0.0,0.0
2005-08-19 00:00:00+05:30,25.262321071483026,25.65777284005265,24.615643145813774,25.011093139648438,3943130,0.0,0.0
2005-08-22 00:00:00+05:30,25.164627614574297,25.373984271880644,23.91779438298912,24.1411075592041,1363790,0.0,0.0
2005-08-23 00:00:00+05:30,24.466772104151747,24.550514763072368,23.513038238372754,23.63399887084961,764560,0.0,0.0
2005-08-24 00:00:00+05:30,23.550256085813192,24.452815454960906,23.471166783220184,23.615388870239258,1111870,0.0,0.0
2005-08-25 00:00:00+05:30,23.81544021429073,25.58799075846353,23.48047136027263,24.852916717529297,3563800,0.0,0.0
2005-08-26 00:00:00+05:30,25.122754033363975,25.574033701508185,24.778478474986237,25.113449096679688,1465050,0.0,0.0
2005-08-29 00:00:00+05:30,25.4018938018998,26.239320315483297,24.94596257491274,25.881088256835938,4224420,0.0,0.0
2005-08-30 00:00:00+05:30,25.922958687205295,26.51846038764419,25.49959386428669,25.71360206604004,2164210,0.0,0.0
2005-08-31 00:00:00+05:30,26.03462296700437,26.04392790598871,25.401901313954465,25.597301483154297,674280,0.0,0.0
2005-09-01 00:00:00+05:30,25.96018159205542,25.96018159205542,25.327460027669023,25.36933135986328,417730,0.0,0.0
2005-09-02 00:00:00+05:30,25.50424781617092,25.615905282752266,25.12275428201543,25.16927719116211,421970,0.0,0.0
2005-09-05 00:00:00+05:30,25.21580028862921,25.587988862592628,24.843611714665798,24.94131088256836,325550,0.0,0.0
2005-09-06 00:00:00+05:30,25.215807116285717,25.215807116285717,24.56912896116111,24.666828155517578,242910,0.0,0.0
2005-09-08 00:00:00+05:30,24.93665759522103,25.029705182649824,24.56446902024096,24.67612648010254,248640,0.0,0.0
2005-09-09 00:00:00+05:30,24.657517317465786,24.797087815259122,24.289980312646364,24.364418029785156,165440,0.0,0.0
2005-09-12 00:00:00+05:30,24.201586339484887,24.462119239651557,24.10853874837285,24.2248477935791,444240,0.0,0.0
2005-09-13 00:00:00+05:30,24.285326755888356,24.378374338425175,24.006184008277902,24.08062171936035,134460,0.0,0.0
2005-09-14 00:00:00+05:30,24.192280447676772,25.122752772587415,23.922442621579826,24.322546005249023,1044130,0.0,0.0
2005-09-15 00:00:00+05:30,23.727046452522423,26.05322747727952,23.727046452522423,25.58333969116211,4129650,0.0,0.0
2005-09-16 00:00:00+05:30,25.857831602477265,26.51846622498097,24.59238843575581,24.755220413208008,690520,0.0,0.0
2005-09-19 00:00:00+05:30,25.10414211562524,25.10414211562524,24.471420670501512,24.54585838317871,227430,0.0,0.0
2005-09-20 00:00:00+05:30,24.494683500523934,24.569121211994187,23.820090742036314,23.903833389282227,294500,0.0,0.0
2005-09-21 00:00:00+05:30,24.18297906875035,24.19228400633642,21.866102851880992,23.043149948120117,433940,0.0,0.0
2005-09-22 00:00:00+05:30,22.79657453671539,23.261810751750396,20.00515724650534,20.251731872558594,1280770,0.0,0.0
2005-09-23 00:00:00+05:30,20.935628321364348,21.307816914352674,20.107508480123425,20.91236686706543,608680,0.0,0.0
2005-09-26 00:00:00+05:30,21.400866634733706,21.86610286592357,21.12172560591394,21.80097007751465,360070,0.0,0.0
2005-09-27 00:00:00+05:30,21.866102071596565,22.601176142046594,21.707921687748794,22.024282455444336,567160,0.0,0.0
2005-09-28 00:00:00+05:30,22.331338612584346,22.331338612584346,21.447389082608748,21.531131744384766,295600,0.0,0.0
2005-09-29 00:00:00+05:30,21.400863843298836,21.847490141048635,21.05193671541896,21.172897338867188,306230,0.0,0.0
2005-09-30 00:00:00+05:30,21.033328855796235,21.400865891610366,19.6329686294244,20.251731872558594,628460,0.0,0.0
2005-10-03 00:00:00+05:30,19.92606775365546,21.307818092441202,19.92606775365546,20.782100677490234,384770,0.0,0.0
