Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,13.68748664855957,13.700522422790527,13.68748664855957,13.700522422790527,4602,0.0,0.0
2002-07-02 00:00:00+05:30,13.322486877441406,13.68748664855957,13.322486877441406,13.68748664855957,5753,0.0,0.0
2002-07-03 00:00:00+05:30,13.557129859924316,13.557129859924316,13.557129859924316,13.557129859924316,1917,0.0,0.0
2002-07-04 00:00:00+05:30,13.58320140838623,13.58320140838623,13.58320140838623,13.58320140838623,7671,0.0,0.0
2002-07-05 00:00:00+05:30,13.58320140838623,13.58320140838623,13.58320140838623,13.58320140838623,0,0.0,0.0
2002-07-08 00:00:00+05:30,13.504986763000488,13.58320140838623,13.504986763000488,13.58320140838623,8438,0.0,0.0
2002-07-09 00:00:00+05:30,13.061773300170898,13.087843894958496,13.061773300170898,13.087843894958496,3068,0.0,0.0
2002-07-10 00:00:00+05:30,13.087843894958496,13.087843894958496,13.087843894958496,13.087843894958496,0,0.0,0.0
2002-07-11 00:00:00+05:30,13.00963020324707,13.100879669189453,13.00963020324707,13.100879669189453,4986,0.0,0.0
2002-07-12 00:00:00+05:30,13.100879669189453,13.100879669189453,13.100879669189453,13.100879669189453,0,0.0,0.0
2002-07-15 00:00:00+05:30,13.035701751708984,13.035701751708984,13.035701751708984,13.035701751708984,767,0.0,0.0
2002-07-16 00:00:00+05:30,13.296416282653809,13.296416282653809,13.296416282653809,13.296416282653809,383,0.0,0.0
2002-07-17 00:00:00+05:30,12.774988174438477,12.774988174438477,12.774988174438477,12.774988174438477,383,0.0,0.0
2002-07-18 00:00:00+05:30,12.138845443725586,12.138845443725586,12.138845443725586,12.138845443725586,383,0.0,0.0
2002-07-19 00:00:00+05:30,12.514273643493652,12.514273643493652,12.044987678527832,12.383916854858398,4219,0.0,0.0
2002-07-22 00:00:00+05:30,11.86248779296875,11.99284553527832,11.86248779296875,11.99284553527832,3835,0.0,0.0
2002-07-23 00:00:00+05:30,11.732131004333496,12.592488288879395,11.732131004333496,12.592488288879395,1956,0.0,0.0
2002-07-24 00:00:00+05:30,12.279630661010742,12.566415786743164,12.279630661010742,12.415202140808105,5753,0.0,0.0
2002-07-25 00:00:00+05:30,11.797309875488281,13.035701751708984,11.797309875488281,13.035701751708984,4219,0.0,0.0
2002-07-26 00:00:00+05:30,12.383916854858398,12.417808532714844,12.383916854858398,12.417808532714844,3835,0.0,0.0
