Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,10.70402012918893,10.70402012918893,9.669598325835297,10.209297180175781,2400,0.0,0.0
2000-01-04 00:00:00+05:30,10.119347231728689,10.119347231728689,8.320352168310256,9.444724082946777,1000,0.0,0.0
2000-01-05 00:00:00+05:30,8.99497531709217,9.444724082946777,8.99497531709217,9.444724082946777,3800,0.0,0.0
2000-01-06 00:00:00+05:30,9.714573394400427,9.714573394400427,9.219849586486816,9.219849586486816,800,0.0,0.0
2000-01-07 00:00:00+05:30,9.219849586486816,9.444723966645032,9.219849586486816,9.219849586486816,2200,0.0,0.0
2000-01-10 00:00:00+05:30,9.894472854870985,9.894472854870985,8.994975322609985,9.039950370788574,200,0.0,0.0
2000-01-11 00:00:00+05:30,8.994975090026855,9.66959822177887,8.994975090026855,8.994975090026855,400,0.0,0.0
2000-01-12 00:00:00+05:30,8.994974967760918,8.994974967760918,8.770100593566895,8.770100593566895,3300,0.0,0.0
2000-01-13 00:00:00+05:30,8.994975090026855,8.994975090026855,8.994975090026855,8.994975090026855,300,0.0,0.0
2000-01-14 00:00:00+05:30,9.579647878815216,9.579647878815216,8.725125439033425,9.534673690795898,2100,0.0,0.0
2000-01-17 00:00:00+05:30,9.534673690795898,9.534673690795898,9.534673690795898,9.534673690795898,0,0.0,0.0
2000-01-18 00:00:00+05:30,8.860050806807521,8.994975090026855,8.860050806807521,8.994975090026855,1200,0.0,0.0
2000-01-19 00:00:00+05:30,8.905024995995518,8.994975090026855,8.905024995995518,8.994975090026855,200,0.0,0.0
2000-01-20 00:00:00+05:30,9.489698891543867,9.489698891543867,8.950000043011187,8.994975090026855,3300,0.0,0.0
2000-01-21 00:00:00+05:30,8.950000158209699,9.62462329864502,8.950000158209699,9.62462329864502,1600,0.0,0.0
2000-01-24 00:00:00+05:30,9.174874195593594,9.35477352142334,9.174874195593594,9.35477352142334,1100,0.0,0.0
2000-01-25 00:00:00+05:30,8.994975422703943,9.714573628085798,8.994975422703943,9.669598579406738,1000,0.0,0.0
2000-01-26 00:00:00+05:30,9.669598579406738,9.669598579406738,9.669598579406738,9.669598579406738,0,0.0,0.0
2000-01-27 00:00:00+05:30,9.219849700019473,9.444724082946777,9.219849700019473,9.444724082946777,5900,0.0,0.0
2000-01-28 00:00:00+05:30,8.950000503560307,9.669598719357076,8.950000503560307,9.084925651550293,1700,0.0,0.0
2000-01-31 00:00:00+05:30,8.770100593566895,8.770100593566895,8.770100593566895,8.770100593566895,300,0.0,0.0
2000-02-01 00:00:00+05:30,8.63517632175754,9.444723726622707,8.545226228849115,9.174874305725098,2100,0.0,0.0
2000-02-02 00:00:00+05:30,8.994975322609985,9.354773992383308,8.994975322609985,9.039950370788574,1600,0.0,0.0
