Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-15 00:00:00+05:30,19.49749885569312,19.59498702085264,19.058805161934618,19.12217140197754,106600,0.0,0.0
2017-03-16 00:00:00+05:30,19.029557816334904,19.692472102877662,19.029557816334904,19.400009155273438,123000,0.0,0.0
2017-03-17 00:00:00+05:30,19.302524456443006,19.59498743334856,18.532372814605207,18.751720428466797,139400,0.0,0.0
2017-03-20 00:00:00+05:30,19.1075483006395,19.302523096597504,18.8150853443377,19.049055099487305,57400,0.0,0.0
2017-03-21 00:00:00+05:30,19.16116589901444,19.16116589901444,19.010059106228173,19.151416778564453,41000,0.0,0.0
2017-03-22 00:00:00+05:30,19.151416791200273,19.151416791200273,18.717597702914226,18.766340255737305,90200,0.0,0.0
2017-03-23 00:00:00+05:30,18.746843312973013,19.497496609183944,18.605485642251963,19.424381256103516,229600,0.0,0.0
2017-03-24 00:00:00+05:30,19.029557843833214,19.107547760009766,19.029557843833214,19.107547760009766,49200,0.0,0.0
2017-03-27 00:00:00+05:30,19.40000486777278,19.877693379274657,19.28302001953125,19.28302001953125,57400,0.0,0.0
2017-03-28 00:00:00+05:30,19.877698375894713,19.877698375894713,19.789960861206055,19.789960861206055,16400,0.0,0.0
2017-03-29 00:00:00+05:30,19.984934687580118,23.28975998905108,19.984934687580118,22.99242401123047,360800,0.0,0.0
2017-03-30 00:00:00+05:30,23.934295606345206,23.934295606345206,22.95808596619175,23.056198120117188,49200,0.182927,0.0
2017-03-31 00:00:00+05:30,23.066008612306693,23.066008612306693,21.976972579956055,21.976972579956055,41000,0.0,0.0
2017-04-03 00:00:00+05:30,22.634318092925,23.54675437616331,22.634318092925,23.301475524902344,172200,0.0,0.0
2017-04-05 00:00:00+05:30,23.93919746815242,24.915406949295924,23.93919746815242,24.552392959594727,196800,0.0,0.0
2017-04-06 00:00:00+05:30,25.018425107821805,25.410870618774673,24.82220235234537,25.00861358642578,131200,0.0,0.0
2017-04-07 00:00:00+05:30,25.34709800698813,27.373100387546557,25.2146470757452,27.078763961791992,319800,0.0,0.0
2017-04-10 00:00:00+05:30,28.35421945338984,31.003232580595274,28.35421945338984,30.22324562072754,360800,0.0,0.0
2017-04-11 00:00:00+05:30,30.414564636916502,30.414564636916502,28.648557816397656,29.16364288330078,106600,0.0,0.0
2017-04-12 00:00:00+05:30,28.452323880947457,28.55043601989746,28.211952362946224,28.55043601989746,41000,0.0,0.0
2017-04-13 00:00:00+05:30,28.55043601989746,28.55043601989746,28.55043601989746,28.55043601989746,0,0.0,0.0
2017-04-17 00:00:00+05:30,30.218330281378517,31.405481338500977,30.120221210836974,31.405481338500977,114800,0.0,0.0
2017-04-18 00:00:00+05:30,33.25978636493669,34.0937349785062,32.48470687866211,32.48470687866211,180400,0.0,0.0
2017-04-19 00:00:00+05:30,33.65223597627505,33.65223597627505,33.161678314208984,33.161678314208984,41000,0.0,0.0
2017-04-20 00:00:00+05:30,32.86734474521047,32.86734474521047,32.37678704031411,32.67112350463867,57400,0.0,0.0
2017-04-21 00:00:00+05:30,31.984336224848217,31.984336224848217,29.58060570795117,30.40964698791504,106600,0.0,0.0
2017-04-24 00:00:00+05:30,30.4145593018361,30.4145593018361,30.12022590637207,30.12022590637207,24600,0.0,0.0
2017-04-25 00:00:00+05:30,27.961766177734546,30.905111924218648,27.961766177734546,29.80135726928711,82000,0.0,0.0
2017-04-26 00:00:00+05:30,29.923999786376953,29.923999786376953,29.923999786376953,29.923999786376953,8200,0.0,0.0
2017-04-27 00:00:00+05:30,30.022113800048828,30.022113800048828,30.022113800048828,30.022113800048828,8200,0.0,0.0
2017-04-28 00:00:00+05:30,30.32626056848483,30.905118942260742,30.26739449950131,30.905118942260742,24600,0.0,0.0
2017-05-02 00:00:00+05:30,29.924002986048375,29.924002986048375,28.167807916151357,29.065526962280273,49200,0.0,0.0
2017-05-03 00:00:00+05:30,29.13911351684106,29.33533477783203,29.13911351684106,29.33533477783203,16400,0.0,0.0
