Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-06 00:00:00+05:30,661.0949997004517,704.0912931302256,648.9926743891108,658.5425415039062,1275041,0.0,0.0
2021-08-09 00:00:00+05:30,661.8870880292743,668.1803178680536,628.3086191892883,648.5965576171875,282535,0.0,0.0
2021-08-10 00:00:00+05:30,648.6406457746893,679.446565071881,648.6406457746893,673.46142578125,429069,0.0,0.0
2021-08-11 00:00:00+05:30,680.3707445930032,681.8670428738765,647.8044864430146,658.3665161132812,131362,0.0,0.0
2021-08-12 00:00:00+05:30,660.1267906094018,675.2217113765058,658.2784570841978,661.7991333007812,83892,0.0,0.0
2021-08-13 00:00:00+05:30,663.647425335337,670.6447796225793,653.5694795511798,666.9480590820312,50523,0.0,0.0
2021-08-16 00:00:00+05:30,668.664507180498,668.664507180498,642.8315106586749,645.6040649414062,86295,0.0,0.0
2021-08-17 00:00:00+05:30,647.0122790052848,651.3251290510177,633.8977917476881,635.0859985351562,31740,0.0,0.0
2021-08-18 00:00:00+05:30,637.2423787314549,643.3595642439152,630.9491486684643,633.017578125,65722,0.0,0.0
2021-08-20 00:00:00+05:30,633.7217347051056,639.0027491609815,621.6634076199376,624.9200439453125,27374,0.0,0.0
2021-08-23 00:00:00+05:30,631.9614043084234,633.1056133769865,592.7938799466896,595.4343872070312,37770,0.0,0.0
2021-08-24 00:00:00+05:30,595.4343577165968,604.632134962161,585.7964959494385,588.3930053710938,51043,0.0,0.0
2021-08-25 00:00:00+05:30,587.952991635247,605.2483369046388,587.952991635247,594.5542602539062,40499,0.0,0.0
2021-08-26 00:00:00+05:30,595.9184675708196,602.0356534487979,588.3050372270652,590.3734130859375,24057,0.0,0.0
2021-08-27 00:00:00+05:30,587.9529395020306,595.3463811878643,587.9529395020306,590.3294067382812,27981,0.0,0.0
2021-08-30 00:00:00+05:30,590.5934879635238,602.8278603949386,590.5934879635238,596.88671875,29101,0.0,0.0
2021-08-31 00:00:00+05:30,602.8717969437358,614.710081320198,597.3707404231916,607.5366821289062,17835,0.0,0.0
2021-09-01 00:00:00+05:30,611.7174977156227,621.487352809341,608.9449436835171,612.3776245117188,11986,0.0,0.0
2021-09-02 00:00:00+05:30,598.5149946238839,606.3925189003177,589.0091789829329,590.46142578125,32191,0.0,0.0
2021-09-03 00:00:00+05:30,590.4614023180609,598.1628817222607,590.4614023180609,593.2779541015625,32337,0.0,0.0
2021-09-06 00:00:00+05:30,597.6348063777252,602.915820867072,588.1289910411529,589.5812377929688,30870,0.0,0.0
2021-09-07 00:00:00+05:30,594.1141722259929,596.0945528000796,587.9529882177234,589.75732421875,26934,0.0,0.0
2021-09-08 00:00:00+05:30,588.392984341791,593.8940406651062,586.192561812465,588.8330688476562,24446,0.0,0.0
2021-09-09 00:00:00+05:30,589.7132376053669,593.233913650772,580.0313784805027,582.4518432617188,37336,0.0,0.0
