Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,45.4650227665122,47.922591564702046,45.4650227665122,47.00100326538086,1200,0.0,0.0
2000-01-04 00:00:00+05:30,46.07941524402516,46.07941524402516,43.652567916149366,45.465023040771484,700,0.0,0.0
2000-01-05 00:00:00+05:30,45.46502230369439,45.46502230369439,43.40680939365036,45.311424255371094,1800,0.0,0.0
2000-01-06 00:00:00+05:30,44.23623140925777,45.12709808349609,43.929035357804594,45.127098083496094,500,0.0,0.0
2000-01-07 00:00:00+05:30,43.62185146664613,46.017982273428984,43.406815108172,45.77222442626953,5500,0.0,0.0
2000-01-10 00:00:00+05:30,44.69702991068875,46.07941227906056,44.69702991068875,46.04869079589844,800,0.0,0.0
2000-01-11 00:00:00+05:30,43.62184815936619,44.66631307130431,42.393063704172775,44.23624038696289,1200,0.0,0.0
2000-01-12 00:00:00+05:30,43.06889882244014,46.07942199707031,43.06889882244014,46.07942199707031,500,0.0,0.0
2000-01-13 00:00:00+05:30,44.26696016568705,44.26696016568705,43.007454272723926,43.683284759521484,900,0.0,0.0
2000-01-14 00:00:00+05:30,45.096390820267985,46.07941745515651,44.051921212153324,45.925819396972656,800,0.0,0.0
2000-01-17 00:00:00+05:30,45.92581939697265,45.92581939697265,45.92581939697265,45.925819396972656,0,0.0,0.0
2000-01-18 00:00:00+05:30,44.266963958740234,44.266963958740234,44.266963958740234,44.266963958740234,50,0.0,0.0
2000-01-19 00:00:00+05:30,45.46502549677951,46.07941773322248,45.46502549677951,45.5879020690918,600,0.0,0.0
2000-01-20 00:00:00+05:30,46.07941213280263,46.07941213280263,45.61861801147461,45.61861801147461,100,0.0,0.0
2000-01-21 00:00:00+05:30,45.46501619521886,45.46501619521886,44.850624084472656,44.850624084472656,200,0.0,0.0
2000-01-24 00:00:00+05:30,44.85063366621487,45.15782978721634,44.85063366621487,45.065670013427734,1000,0.0,0.0
2000-01-25 00:00:00+05:30,44.389846753496855,44.389846753496855,43.130340576171875,43.130340576171875,600,0.0,0.0
2000-01-26 00:00:00+05:30,43.130340576171875,43.130340576171875,43.130340576171875,43.130340576171875,0,0.0,0.0
2000-01-27 00:00:00+05:30,43.00744919549851,45.3421411696587,43.00744919549851,45.15782165527344,300,0.0,0.0
2000-01-28 00:00:00+05:30,43.06889912914727,43.92904928337288,42.39306853919901,42.85386276245117,2800,0.0,0.0
2000-01-31 00:00:00+05:30,43.652567225291385,43.652567225291385,43.529685974121094,43.529685974121094,500,0.0,0.0
2000-02-01 00:00:00+05:30,43.89832462550756,43.89832462550756,43.0074577331543,43.0074577331543,200,0.0,0.0
2000-02-02 00:00:00+05:30,42.08586935315813,43.0074577331543,42.08586935315813,43.0074577331543,500,0.0,0.0
2000-02-03 00:00:00+05:30,43.0074577331543,43.0074577331543,43.0074577331543,43.0074577331543,0,0.0,0.0
2000-02-04 00:00:00+05:30,43.00745824000219,43.929046630859375,41.77867371885927,43.929046630859375,1000,0.0,0.0
2000-02-07 00:00:00+05:30,41.194999654159,42.393062591552734,41.194999654159,42.393062591552734,400,0.0,0.0
2000-02-08 00:00:00+05:30,43.00745824000219,43.929046630859375,43.00745824000219,43.929046630859375,1000,0.0,0.0
2000-02-09 00:00:00+05:30,41.53291197664674,42.39306199815538,41.16427759241175,41.471473693847656,600,0.0,0.0
2000-02-10 00:00:00+05:30,43.0074540571733,43.0074540571733,42.239463806152344,42.239463806152344,200,0.0,0.0
2000-02-11 00:00:00+05:30,40.703482844612815,43.62184576554732,40.54988479614258,40.54988479614258,2500,0.0,0.0
2000-02-14 00:00:00+05:30,43.007467007244074,43.007467007244074,40.1812629699707,40.1812629699707,300,0.0,0.0
2000-02-15 00:00:00+05:30,40.1812629699707,40.1812629699707,40.1812629699707,40.1812629699707,0,0.0,0.0
2000-02-16 00:00:00+05:30,41.102839600442586,41.164277883676384,39.32110126201923,39.93549346923828,6200,0.0,0.0
2000-02-17 00:00:00+05:30,39.874059232452396,39.874059232452396,38.15375900268555,38.15375900268555,100,0.0,0.0
2000-02-18 00:00:00+05:30,38.092313429037155,39.62829380924027,38.092313429037155,39.597572326660156,300,0.0,0.0
2000-02-21 00:00:00+05:30,39.99693581138959,39.99693581138959,38.15375900268555,38.15375900268555,2100,0.0,0.0
2000-02-22 00:00:00+05:30,36.924970427268,38.706708751741004,36.924970427268,37.47792434692383,700,0.0,0.0
2000-02-23 00:00:00+05:30,38.09231948852539,38.399515613432854,37.477927238710464,38.09231948852539,700,0.0,0.0
2000-02-24 00:00:00+05:30,39.93549623797017,39.93549623797017,38.09231948852539,38.09231948852539,400,0.0,0.0
2000-02-25 00:00:00+05:30,36.86353568561254,38.0308819198118,36.24914342418566,37.23217010498047,2000,0.0,0.0
2000-02-28 00:00:00+05:30,38.245926017156336,40.1812629699707,38.245926017156336,40.1812629699707,1300,0.0,0.0
2000-02-29 00:00:00+05:30,42.3930595595554,43.00745172708518,39.44397528043631,39.99692916870117,3200,0.0,0.0
2000-03-01 00:00:00+05:30,39.93549693573581,42.91529846191406,39.93549693573581,42.91529846191406,1100,0.0,0.0
2000-03-02 00:00:00+05:30,43.007455379404924,43.62184759911071,41.47147483014046,43.31465148925781,1500,0.0,0.0
2000-03-03 00:00:00+05:30,43.92904106111128,43.92904106111128,40.02765163862653,40.39628601074219,600,0.0,0.0
2000-03-06 00:00:00+05:30,40.39628601074219,40.39628601074219,40.39628601074219,40.39628601074219,0,0.0,0.0
2000-03-07 00:00:00+05:30,40.39628601074219,40.39628601074219,40.39628601074219,40.39628601074219,0,0.0,0.0
2000-03-08 00:00:00+05:30,38.95926284790039,38.95926284790039,38.95926284790039,38.95926284790039,100,2.5,0.0
2000-03-09 00:00:00+05:30,38.767665535602994,38.767665535602994,38.288658142089844,38.288658142089844,100,0.0,0.0
2000-03-10 00:00:00+05:30,38.32059517288654,38.32059517288654,37.71385192871094,37.71385192871094,100,0.0,0.0
2000-03-13 00:00:00+05:30,37.71385192871094,37.71385192871094,37.71385192871094,37.71385192871094,0,0.0,0.0
2000-03-14 00:00:00+05:30,35.4465446472168,35.4465446472168,35.4465446472168,35.4465446472168,100,0.0,0.0
2000-03-15 00:00:00+05:30,35.765885884782904,36.08522415161133,35.44654761795449,36.08522415161133,200,0.0,0.0
2000-03-16 00:00:00+05:30,36.08522415161133,36.08522415161133,36.08522415161133,36.08522415161133,0,0.0,0.0
2000-03-17 00:00:00+05:30,36.08522415161133,36.08522415161133,36.08522415161133,36.08522415161133,0,0.0,0.0
2000-03-20 00:00:00+05:30,36.08522415161133,36.08522415161133,36.08522415161133,36.08522415161133,0,0.0,0.0
2000-03-21 00:00:00+05:30,37.68190996764136,38.95926284790039,37.68190996764136,38.95926284790039,100,0.0,0.0
2000-03-22 00:00:00+05:30,39.7576112874349,41.35430250379774,35.92555236816406,35.92555236816406,1900,0.0,0.0
2000-03-23 00:00:00+05:30,38.767662048339844,38.767662048339844,36.72389686592144,38.767662048339844,700,0.0,0.0
2000-03-24 00:00:00+05:30,38.767662048339844,38.79959538443004,38.767662048339844,38.767662048339844,400,0.0,0.0
2000-03-27 00:00:00+05:30,35.7658835963199,36.4364934264794,35.7658835963199,36.40456008911133,600,0.0,0.0
2000-03-28 00:00:00+05:30,38.959267647530396,39.31053924560547,38.959267647530396,39.31053924560547,300,0.0,0.0
2000-03-29 00:00:00+05:30,38.8315315246582,38.8315315246582,38.8315315246582,38.8315315246582,50,0.0,0.0
2000-03-30 00:00:00+05:30,38.95926284790039,38.95926284790039,38.95926284790039,38.95926284790039,50,0.0,0.0
2000-03-31 00:00:00+05:30,38.320591149193646,38.320591149193646,37.80965042114258,37.80965042114258,80,0.0,0.0
2000-04-03 00:00:00+05:30,37.80965042114258,37.80965042114258,37.80965042114258,37.80965042114258,0,0.0,0.0
