Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-11 00:00:00+05:30,1.1552650928497314,1.1552650928497314,1.1552650928497314,1.1552650928497314,0,0.0,0.0
2015-09-14 00:00:00+05:30,1.2125663757324219,1.2125663757324219,1.2125663757324219,1.2125663757324219,100,0.0,0.0
2015-09-21 00:00:00+05:30,1.2726401090621948,1.2726401090621948,1.2726401090621948,1.2726401090621948,100,0.0,0.0
2015-09-23 00:00:00+05:30,,,,,0,1.0,0.0
2015-09-28 00:00:00+05:30,1.2384443283081055,1.2384443283081055,1.2384443283081055,1.2384443283081055,100,0.0,0.0
2015-10-14 00:00:00+05:30,1.3003664016723633,1.3003664016723633,1.3003664016723633,1.3003664016723633,10,0.0,0.0
2015-10-15 00:00:00+05:30,1.3650612831115723,1.3650612831115723,1.3650612831115723,1.3650612831115723,40,0.0,0.0
2015-11-09 00:00:00+05:30,1.4325286149978638,1.4325286149978638,1.4325286149978638,1.4325286149978638,50,0.0,0.0
2015-11-10 00:00:00+05:30,1.5036929845809937,1.5036929845809937,1.5036929845809937,1.5036929845809937,100,0.0,0.0
2015-11-16 00:00:00+05:30,1.6571122407913208,1.6571122407913208,1.6571122407913208,1.6571122407913208,50,0.0,0.0
2015-11-17 00:00:00+05:30,1.7393670082092285,1.7393670082092285,1.7393670082092285,1.7393670082092285,100,0.0,0.0
2015-11-19 00:00:00+05:30,1.7744871377944946,1.7744871377944946,1.7744871377944946,1.7744871377944946,50,0.0,0.0
2015-11-20 00:00:00+05:30,1.7744871377944946,1.7744871377944946,1.7744871377944946,1.7744871377944946,90,0.0,0.0
2015-11-26 00:00:00+05:30,1.7744871377944946,1.7744871377944946,1.7744871377944946,1.7744871377944946,4450,0.0,0.0
2015-12-03 00:00:00+05:30,1.8622875213623047,1.8622875213623047,1.8622875213623047,1.8622875213623047,100,0.0,0.0
2015-12-07 00:00:00+05:30,1.9547088146209717,1.9547088146209717,1.9547088146209717,1.9547088146209717,50,0.0,0.0
2015-12-09 00:00:00+05:30,1.9778138399124146,1.9778138399124146,1.9778138399124146,1.9778138399124146,50,0.0,0.0
2015-12-11 00:00:00+05:30,1.9778138399124146,1.9778138399124146,1.9778138399124146,1.9778138399124146,100,0.0,0.0
2015-12-16 00:00:00+05:30,1.9778138399124146,1.9778138399124146,1.9778138399124146,1.9778138399124146,100,0.0,0.0
2016-01-05 00:00:00+05:30,2.0748562812805176,2.0748562812805176,2.0748562812805176,2.0748562812805176,50,0.0,0.0
2016-01-06 00:00:00+05:30,2.1765193939208984,2.1765193939208984,2.1765193939208984,2.1765193939208984,10000,0.0,0.0
2016-01-08 00:00:00+05:30,2.282803773880005,2.282803773880005,2.282803773880005,2.282803773880005,100,0.0,0.0
2016-01-13 00:00:00+05:30,2.3937089443206787,2.3937089443206787,2.3937089443206787,2.3937089443206787,10000,0.0,0.0
2016-01-18 00:00:00+05:30,2.476888656616211,2.476888656616211,2.476888656616211,2.476888656616211,50,0.0,0.0
2016-02-15 00:00:00+05:30,2.476888888047285,2.476888888047285,2.356741189956665,2.356741189956665,10880,0.0,0.0
2016-02-23 00:00:00+05:30,2.4722671508789062,2.4722671508789062,2.4722671508789062,2.4722671508789062,4450,0.0,0.0
2016-03-15 00:00:00+05:30,2.476888656616211,2.476888656616211,2.476888656616211,2.476888656616211,5000,0.0,0.0
2016-03-22 00:00:00+05:30,2.476888656616211,2.476888656616211,2.476888656616211,2.476888656616211,1250,0.0,0.0
2016-05-16 00:00:00+05:30,2.412193536758423,2.412193536758423,2.412193536758423,2.412193536758423,4990,0.0,0.0
2016-05-17 00:00:00+05:30,2.476888656616211,2.476888656616211,2.476888656616211,2.476888656616211,640,0.0,0.0
2016-05-27 00:00:00+05:30,2.476888656616211,2.476888656616211,2.476888656616211,2.476888656616211,9500,0.0,0.0
2016-06-07 00:00:00+05:30,2.476888656616211,2.476888656616211,2.476888656616211,2.476888656616211,20000,0.0,0.0
2016-07-13 00:00:00+05:30,2.476888656616211,2.476888656616211,2.476888656616211,2.476888656616211,10,0.0,0.0
2016-10-17 00:00:00+05:30,2.597036123275757,2.597036123275757,2.597036123275757,2.597036123275757,100,0.0,0.0
2016-10-25 00:00:00+05:30,2.726426124572754,2.726426124572754,2.726426124572754,2.726426124572754,200,0.0,0.0
2016-11-03 00:00:00+05:30,2.860435962677002,2.860435962677002,2.860435962677002,2.860435962677002,100,0.0,0.0
2016-11-25 00:00:00+05:30,2.999068021774292,2.999068021774292,2.999068021774292,2.999068021774292,100,0.0,0.0
2016-11-28 00:00:00+05:30,3.146941900253296,3.146941900253296,3.146941900253296,3.146941900253296,100,0.0,0.0
2016-11-29 00:00:00+05:30,3.30405855178833,3.30405855178833,3.30405855178833,3.30405855178833,50,0.0,0.0
2016-11-30 00:00:00+05:30,3.4657952785491943,3.4657952785491943,3.4657952785491943,3.4657952785491943,150,0.0,0.0
2016-12-01 00:00:00+05:30,3.5951855182647705,3.5951855182647705,3.5951855182647705,3.5951855182647705,100,0.0,0.0
2016-12-08 00:00:00+05:30,3.770785331726074,3.770785331726074,3.770785331726074,3.770785331726074,100,0.0,0.0
