Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-19 00:00:00+05:30,88.91489398356734,90.3665643376525,86.1930094738663,87.19103240966797,19761730,0.0,0.0
2016-12-20 00:00:00+05:30,87.49951285954646,88.73343434318336,83.83404103134386,85.95710754394531,3441350,0.0,0.0
2016-12-21 00:00:00+05:30,85.83916539404494,87.10030466828567,85.28571498769638,85.92989349365234,1492180,0.0,0.0
2016-12-22 00:00:00+05:30,85.66677568982715,86.7192410091284,85.28571352474643,85.7665786743164,847445,0.0,0.0
2016-12-23 00:00:00+05:30,86.01155797723025,86.45613053325984,85.47625039489571,85.993408203125,563180,0.0,0.0
2016-12-26 00:00:00+05:30,86.01155781819821,86.51964073843546,82.20091515008704,82.47310638427734,706790,0.0,0.0
2016-12-27 00:00:00+05:30,82.74528577459502,88.57919181172409,82.48217636520116,86.65573120117188,2141955,0.0,0.0
2016-12-28 00:00:00+05:30,86.8825451199992,88.90580848772225,85.92080800096898,88.16182708740234,1284320,0.0,0.0
2016-12-29 00:00:00+05:30,88.91489330927531,90.4754415238737,86.64665623505911,87.10030364990234,698260,0.0,0.0
2016-12-30 00:00:00+05:30,88.15276871643087,88.15276871643087,86.82811217751636,87.04586791992188,258135,0.0,0.0
2017-01-02 00:00:00+05:30,87.28176439984799,88.44310765699807,86.37446952283456,88.0892562866211,227225,0.0,0.0
2017-01-03 00:00:00+05:30,88.0257358983347,88.43402269976413,86.19300350119548,86.46519470214844,167765,0.0,0.0
2017-01-04 00:00:00+05:30,87.10031070455295,87.8261493959352,85.89360682202704,86.13858032226562,165195,0.0,0.0
2017-01-05 00:00:00+05:30,86.90976570943587,87.64467224842502,86.05690642174301,86.3018798828125,224195,0.0,0.0
2017-01-06 00:00:00+05:30,86.92789421334514,87.07306467329724,85.34920353296282,85.63046264648438,159530,0.0,0.0
2017-01-09 00:00:00+05:30,86.6466580652535,87.10030548967892,84.06086913045073,86.00247955322266,212900,0.0,0.0
2017-01-10 00:00:00+05:30,86.24745124376103,86.55593511020588,84.96816903033039,85.71215057373047,79900,0.0,0.0
2017-01-11 00:00:00+05:30,86.27464226232647,86.6284935331601,85.86636245136948,86.18391418457031,78340,0.0,0.0
2017-01-12 00:00:00+05:30,85.63954745371451,87.06399987702878,85.32199568841058,86.31094360351562,106220,0.0,0.0
