Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-20 00:00:00+05:30,0.03325042689498829,0.41563987731933594,0.03325042689498829,0.41563987731933594,30000,0.0,0.0
2010-07-22 00:00:00+05:30,0.43642193078994757,0.43642193078994757,0.43642193078994757,0.4364219307899475,10000,0.0,0.0
2010-08-02 00:00:00+05:30,0.45803526043891907,0.45803526043891907,0.45803526043891907,0.45803526043891907,10000,0.0,0.0
2011-10-10 00:00:00+05:30,,,,,0,0.0,0.25
2011-10-14 00:00:00+05:30,0.4800650477409363,0.4800650477409363,0.4800650477409363,0.4800650477409363,2000,0.0,0.0
2011-10-25 00:00:00+05:30,0.5029252767562866,0.5029252767562866,0.5029252767562866,0.5029252767562866,2000,0.0,0.0
2012-03-06 00:00:00+05:30,0.5540490746498108,0.5540490746498108,0.5540490746498108,0.5540490746498108,2000,0.0,0.0
2012-04-16 00:00:00+05:30,0.5814813375473022,0.5814813375473022,0.5814813375473022,0.5814813375473022,2000,0.0,0.0
2012-07-19 00:00:00+05:30,0.6101606488227844,0.6101606488227844,0.6101606488227844,0.6101606488227844,2000,0.0,0.0
2012-07-20 00:00:00+05:30,0.6405022740364075,0.6405022740364075,0.6405022740364075,0.6405022740364075,2000,0.0,0.0
2012-07-23 00:00:00+05:30,0.6725066900253296,0.6725066900253296,0.6725066900253296,0.6725066900253296,2000,0.0,0.0
2012-07-24 00:00:00+05:30,0.7057579159736633,0.7057579159736633,0.7057579159736633,0.7057579159736633,2000,0.0,0.0
2012-07-25 00:00:00+05:30,0.740671694278717,0.740671694278717,0.740671694278717,0.740671694278717,2000,0.0,0.0
2012-07-26 00:00:00+05:30,0.7776637673377991,0.7776637673377991,0.7776637673377991,0.7776637673377991,2000,0.0,0.0
2012-07-27 00:00:00+05:30,0.8163183927536011,0.8163183927536011,0.8163183927536011,0.8163183927536011,2000,0.0,0.0
2012-07-30 00:00:00+05:30,0.8570513129234314,0.8570513129234314,0.8570513129234314,0.8570513129234314,2000,0.0,0.0
2012-07-31 00:00:00+05:30,0.8998623490333557,0.8998623490333557,0.8998623490333557,0.8998623490333557,2000,0.0,0.0
2012-08-01 00:00:00+05:30,0.9435045123100281,0.9435045123100281,0.9435045123100281,0.9435045123100281,2000,0.0,0.0
2012-08-02 00:00:00+05:30,0.9892248511314392,0.9892248511314392,0.9892248511314392,0.9892248511314392,2000,0.0,0.0
2012-08-03 00:00:00+05:30,1.0370235443115234,1.0370235443115234,1.0370235443115234,1.0370235443115234,2000,0.0,0.0
2012-08-06 00:00:00+05:30,1.0869005918502808,1.0869005918502808,1.0869005918502808,1.0869005918502808,4000,0.0,0.0
2012-08-10 00:00:00+05:30,1.1409337520599365,1.1409337520599365,1.1409337520599365,1.1409337520599365,2000,0.0,0.0
2012-08-16 00:00:00+05:30,1.197045087814331,1.197045087814331,1.197045087814331,1.197045087814331,2000,0.0,0.0
2012-08-17 00:00:00+05:30,1.2552350759506226,1.2552350759506226,1.2552350759506226,1.2552350759506226,2000,0.0,0.0
2012-08-24 00:00:00+05:30,1.3175811767578125,1.3175811767578125,1.3175811767578125,1.3175811767578125,2000,0.0,0.0
2012-08-29 00:00:00+05:30,1.3820054531097412,1.3820054531097412,1.3820054531097412,1.3820054531097412,2000,0.0,0.0
2012-09-03 00:00:00+05:30,1.450586199760437,1.450586199760437,1.450586199760437,1.450586199760437,2000,0.0,0.0
2012-09-04 00:00:00+05:30,1.521245002746582,1.521245002746582,1.521245002746582,1.521245002746582,2000,0.0,0.0
2012-09-06 00:00:00+05:30,1.5960603952407837,1.5960603952407837,1.5960603952407837,1.5960603952407837,2000,0.0,0.0
2012-09-07 00:00:00+05:30,1.675032377243042,1.675032377243042,1.675032377243042,1.675032377243042,2000,0.0,0.0
2012-09-11 00:00:00+05:30,1.7581602334976196,1.7581602334976196,1.7581602334976196,1.7581602334976196,2000,0.0,0.0
2012-09-26 00:00:00+05:30,1.8454450368881226,1.8454450368881226,1.8454450368881226,1.8454450368881226,2000,0.0,0.0
2012-09-27 00:00:00+05:30,1.936885952949524,1.936885952949524,1.936885952949524,1.936885952949524,2000,0.0,0.0
2012-09-28 00:00:00+05:30,2.0324831008911133,2.0324831008911133,2.0324831008911133,2.0324831008911133,2000,0.0,0.0
2012-10-03 00:00:00+05:30,2.1322367191314697,2.1322367191314697,2.1322367191314697,2.1322367191314697,2000,0.0,0.0
2012-10-04 00:00:00+05:30,2.238225221633911,2.238225221633911,2.238225221633911,2.238225221633911,2000,0.0,0.0
2012-10-08 00:00:00+05:30,2.348369836807251,2.348369836807251,2.348369836807251,2.348369836807251,4000,0.0,0.0
2012-10-10 00:00:00+05:30,2.464749336242676,2.464749336242676,2.464749336242676,2.464749336242676,2000,0.0,0.0
2012-10-11 00:00:00+05:30,2.5873634815216064,2.5873634815216064,2.5873634815216064,2.5873634815216064,2000,0.0,0.0
2012-10-12 00:00:00+05:30,2.716212272644043,2.716212272644043,2.716212272644043,2.716212272644043,2000,0.0,0.0
2012-10-17 00:00:00+05:30,2.8512954711914062,2.8512954711914062,2.8512954711914062,2.8512954711914062,2000,0.0,0.0
2012-10-22 00:00:00+05:30,2.9926135540008545,2.9926135540008545,2.9926135540008545,2.9926135540008545,2000,0.0,0.0
2012-10-25 00:00:00+05:30,3.1422438621520996,3.1422438621520996,3.1422438621520996,3.1422438621520996,2000,0.0,0.0
2012-10-29 00:00:00+05:30,3.462287187576294,3.462287187576294,3.462287187576294,3.462287187576294,2000,0.0,0.0
