Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-22 00:00:00+05:30,43.78538508495225,45.197816861886196,41.59611511230469,41.59611511230469,10382040,0.0,0.0
2018-01-23 00:00:00+05:30,39.519840240478516,39.519840240478516,39.519840240478516,39.519840240478516,245980,0.0,0.0
2018-01-24 00:00:00+05:30,37.547142028808594,37.547142028808594,37.547142028808594,37.547142028808594,137650,0.0,0.0
2018-01-25 00:00:00+05:30,35.67332458496094,35.67332458496094,35.67332458496094,35.67332458496094,169900,0.0,0.0
2018-01-29 00:00:00+05:30,35.781600009026626,37.13753303203843,33.893648792264244,34.063140869140625,8274710,0.0,0.0
2018-01-30 00:00:00+05:30,33.050900766323856,33.42755066127896,32.36351776123047,32.36351776123047,903380,0.0,0.0
2018-01-31 00:00:00+05:30,30.748634172951782,33.978394654946634,30.748634172951782,33.672367095947266,5742230,0.0,0.0
2018-02-01 00:00:00+05:30,34.27500518132232,34.32208551202214,31.9915714263916,31.9915714263916,1940190,0.0,0.0
2018-02-02 00:00:00+05:30,30.419072667107198,31.26182405867569,30.395530700683594,30.395530700683594,959490,0.0,0.0
2018-02-05 00:00:00+05:30,28.879519339218934,30.357865981532814,28.879519339218934,29.576318740844727,1603120,0.0,0.0
2018-02-06 00:00:00+05:30,27.31642647300212,29.557483748698445,26.85503238082934,29.049009323120117,2479790,0.0,0.0
2018-02-07 00:00:00+05:30,29.609274783494,32.076321024852554,29.425658958950105,30.819257736206055,4490090,0.0,0.0
2018-02-08 00:00:00+05:30,31.073496951009492,31.869167946619122,30.235454729171884,30.503816604614258,2170110,0.0,0.0
2018-02-09 00:00:00+05:30,29.661064953163308,31.205322998227132,29.28441686851356,30.35315704345703,1768470,0.0,0.0
2018-02-12 00:00:00+05:30,30.720390849810773,30.91342491494263,30.273122228260927,30.376697540283203,918380,0.0,0.0
2018-02-14 00:00:00+05:30,29.849388871915664,29.896469207385696,29.006637576604557,29.133756637573242,1774690,0.0,0.0
2018-02-15 00:00:00+05:30,29.204380157771695,29.604570234607756,29.0301807433371,29.33620834350586,1097230,0.0,0.0
2018-02-16 00:00:00+05:30,29.472739145892664,29.557485186946003,28.34279492518094,28.507577896118164,987520,0.0,0.0
2018-02-19 00:00:00+05:30,28.81360592863236,28.81360592863236,27.80136253091418,27.900232315063477,730390,0.0,0.0
2018-02-20 00:00:00+05:30,27.90023276260551,28.154470893924497,27.11397999604462,27.161060333251953,715600,0.0,0.0
2018-02-21 00:00:00+05:30,27.40117434634088,27.678952642449136,26.412471114565864,26.492509841918945,719580,0.0,0.0
2018-02-22 00:00:00+05:30,26.54900718748738,31.252403675498133,25.951077560847423,30.24957847595215,9993880,0.0,0.0
2018-02-23 00:00:00+05:30,30.249579597473147,30.955795463562012,29.190255798339845,29.425661087036133,3119570,0.0,0.0
2018-02-26 00:00:00+05:30,29.61398602243534,30.47557024073759,29.190255784581804,29.293834686279297,1241680,0.0,0.0
2018-02-27 00:00:00+05:30,29.50569655683659,29.60927545343558,28.4369581797459,28.559368133544922,947060,0.0,0.0
2018-02-28 00:00:00+05:30,28.49345175464097,29.566899122901884,27.93318790464505,28.597030639648438,1170190,0.0,0.0
2018-03-01 00:00:00+05:30,28.592325989241633,29.133758868607732,28.248634485191776,28.385169982910156,816400,0.0,0.0
2018-03-05 00:00:00+05:30,28.24863335497428,28.644114293783907,27.871985269441236,28.050893783569336,765800,0.0,0.0
2018-03-06 00:00:00+05:30,28.342794826821642,28.526410649800106,26.74203827470227,27.09514617919922,842410,0.0,0.0
2018-03-07 00:00:00+05:30,26.930359941193654,27.58949353867774,26.332430413276303,26.49721336364746,820190,0.0,0.0
2018-03-08 00:00:00+05:30,26.74203742174044,27.00569196191521,25.988741301240562,26.52546501159668,615350,0.0,0.0
