Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,1.642846323629577,1.7293119579042067,1.642846323629577,1.6606481075286865,16825,0.0,0.0
2002-07-02 00:00:00+05:30,1.9887088567548612,1.9887088567548612,1.6530188344177887,1.6784498691558838,7955,0.0,0.0
2002-07-03 00:00:00+05:30,1.6911653743873953,1.6911653743873953,1.6809929609298706,1.6809929609298706,3000,0.0,0.0
2002-07-04 00:00:00+05:30,1.8234068509186778,1.993794956390203,1.767458456241447,1.9200448989868164,161280,0.0,0.0
2002-07-05 00:00:00+05:30,2.0192261661307174,2.0192261661307174,1.8106914317581886,1.9353036880493164,58260,0.0,0.0
2002-07-08 00:00:00+05:30,2.0014243125915527,2.049743460469314,1.9327604581972029,2.0014243125915527,52825,0.0,0.0
2002-07-09 00:00:00+05:30,2.0344846863809107,2.0344846863809107,1.7089670832034807,1.9175018072128296,17890,0.0,0.0
2002-07-10 00:00:00+05:30,1.9276741546630265,1.9327603613535067,1.7547430059219633,1.7623722553253174,81990,0.0,0.0
2002-07-11 00:00:00+05:30,1.7801739605897948,1.8056049929167035,1.721682525605541,1.7267687320709229,15850,0.0,0.0
2002-07-12 00:00:00+05:30,1.7140533930247648,1.7801742075108151,1.7038809786830253,1.7522000074386597,19860,0.0,0.0
2002-07-15 00:00:00+05:30,1.6479328364397146,1.7064242843868325,1.6326742136619563,1.6962518692016602,4400,0.0,0.0
2002-07-16 00:00:00+05:30,1.703880903893979,1.734398266844432,1.663191248313027,1.6784498691558838,7780,0.0,0.0
2002-07-17 00:00:00+05:30,1.68353596612367,1.7649153932340647,1.68353596612367,1.754742980003357,35010,0.0,0.0
2002-07-18 00:00:00+05:30,1.7598292133269053,2.0293984105612677,1.7598292133269053,1.775087833404541,19500,0.0,0.0
2002-07-19 00:00:00+05:30,1.7801740400970862,1.7801740400970862,1.7547430066343601,1.775087833404541,5250,0.0,0.0
2002-07-22 00:00:00+05:30,1.9276741426696276,1.9276741426696276,1.5767255194157832,1.6860791444778442,4780,0.0,0.0
2002-07-23 00:00:00+05:30,1.6835359482222623,1.7038807744673472,1.6275876760482788,1.6275876760482788,19355,0.0,0.0
2002-07-24 00:00:00+05:30,1.6301310085980079,1.6301310085980079,1.505518865053554,1.541122317314148,10750,0.0,0.0
2002-07-25 00:00:00+05:30,1.5258637682726621,1.5512948068242551,1.4750016911694763,1.5004327297210693,18875,0.0,0.0
2002-07-26 00:00:00+05:30,1.4368549354721472,1.4750015502884377,1.4165101065740575,1.4292255640029907,7725,0.0,0.0
2002-07-29 00:00:00+05:30,1.4241391386478532,1.4495701708752793,1.3885356935294568,1.411423683166504,7375,0.0,0.0
2002-07-30 00:00:00+05:30,1.3732770632130586,1.3732770632130586,1.3478460311889648,1.3478460311889648,11625,0.0,0.0
2002-07-31 00:00:00+05:30,1.2359495883974887,1.3732773069677933,1.2359495883974887,1.3351306915283203,3500,0.0,0.0
2002-08-01 00:00:00+05:30,1.5233203504847492,1.5233203504847492,1.3732771873474123,1.373277187347412,5515,0.0,0.0
2002-08-02 00:00:00+05:30,1.35293230929802,1.3580185159724034,1.3096994919333957,1.3325873613357544,11750,0.0,0.0
2002-08-05 00:00:00+05:30,1.3732771873474123,1.3732771873474123,1.3732771873474123,1.373277187347412,125,0.0,0.0
2002-08-06 00:00:00+05:30,1.574182677515637,1.574182677515637,1.3732773069677933,1.3987083435058594,15655,0.0,0.0
2002-08-07 00:00:00+05:30,1.421596218436429,1.4241392612457273,1.3987082268290556,1.4241392612457275,9260,0.0,0.0
2002-08-08 00:00:00+05:30,1.3224152369477165,1.5207775831222534,1.3224152369477165,1.5207775831222534,10,0.0,0.0
2002-08-09 00:00:00+05:30,1.3580186133633263,1.4241393048721849,1.3478461992850403,1.3503892421722412,3520,0.0,0.0
2002-08-12 00:00:00+05:30,1.3529324063241832,1.3529324063241832,1.3503892421722412,1.3503892421722412,1000,0.0,0.0
2002-08-13 00:00:00+05:30,1.2257769496390873,1.6021565853726647,1.2257769496390873,1.5614668130874634,18120,0.0,0.0
2002-08-14 00:00:00+05:30,1.5614670232867678,1.566553230349015,1.4546565537148366,1.4775445461273193,30995,0.0,0.0
2002-08-15 00:00:00+05:30,1.4775445461273196,1.4775445461273196,1.4775445461273196,1.4775445461273193,0,0.0,0.0
2002-08-16 00:00:00+05:30,1.7700017553683833,1.7700017553683833,1.4750015032285668,1.4775445461273193,13505,0.0,0.0
2002-08-19 00:00:00+05:30,1.591983986301624,1.591983986301624,1.4699149262616762,1.508061408996582,7130,0.0,0.0
2002-08-20 00:00:00+05:30,1.7191399059077381,1.7191399059077381,1.4215964513264174,1.4877171516418457,4505,0.0,0.0
2002-08-21 00:00:00+05:30,1.6301305418757333,1.6301305418757333,1.4902598159802352,1.4928028583526611,13515,0.0,0.0
2002-08-22 00:00:00+05:30,1.6835361961764603,1.6886224034868371,1.513148069381714,1.5131480693817139,4510,0.0,0.0
2002-08-23 00:00:00+05:30,1.477544174302773,1.508061408996582,1.477544174302773,1.508061408996582,8380,0.0,0.0
2002-08-26 00:00:00+05:30,1.454656270383716,1.4750012159347534,1.454656270383716,1.4750012159347534,5825,0.0,0.0
2002-08-27 00:00:00+05:30,1.4750012159347534,1.4750012159347534,1.4750012159347534,1.4750012159347534,0,0.0,0.0
2002-08-28 00:00:00+05:30,1.32241486511414,1.523320198059082,1.32241486511414,1.523320198059082,3885,0.0,0.0
2002-08-29 00:00:00+05:30,1.434311818045603,1.475001598434703,1.434311818045603,1.4571998119354248,1250,0.0,0.0
2002-08-30 00:00:00+05:30,1.4750016716023802,1.5614672015307607,1.4393980968377031,1.441941261291504,1255,0.0,0.0
2002-09-02 00:00:00+05:30,1.525863314435663,1.5487513029569089,1.525863314435663,1.5334926843643188,2500,0.0,0.0
2002-09-03 00:00:00+05:30,1.4750012159347534,1.5106046584358117,1.4750012159347534,1.4750012159347534,1000,0.0,0.0
2002-09-04 00:00:00+05:30,1.5767254125724004,1.6275875969789213,1.4444839271390038,1.459742546081543,17255,0.0,0.0
2002-09-05 00:00:00+05:30,1.6759066272492136,1.6759066272492136,1.4597425544896605,1.510604739189148,2365,0.0,0.0
2002-09-06 00:00:00+05:30,1.5106047779376324,1.5106047779376324,1.4495701789855955,1.4495701789855957,13500,0.0,0.0
2002-09-09 00:00:00+05:30,1.225777048943446,1.5004324581118753,1.225777048943446,1.4037944078445435,2500,0.0,0.0
