Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18 00:00:00+05:30,266.4039465112284,288.2403355695258,214.5206914398634,221.72669982910156,22072111,0.0,0.0
2016-02-19 00:00:00+05:30,219.2373130121437,238.27863073098035,211.07049940743488,226.399658203125,9859643,0.0,0.0
2016-02-22 00:00:00+05:30,226.8800707119923,230.8542826550431,217.49042389715527,219.76141357421875,1696047,0.0,0.0
2016-02-23 00:00:00+05:30,220.7222201685811,222.07607896946638,182.8142537110392,190.93739318847656,7412889,0.0,0.0
2016-02-24 00:00:00+05:30,190.41329944411066,197.3135925790553,180.5432496055156,185.12889099121094,5147946,0.0,0.0
2016-02-25 00:00:00+05:30,187.35623949231606,190.41333430920702,182.24651853864808,185.74034118652344,1825688,0.0,0.0
2016-02-26 00:00:00+05:30,187.79291122902012,188.40432734419144,159.886013830561,172.02703857421875,5229230,0.0,0.0
2016-02-29 00:00:00+05:30,169.45038003922127,171.76503196118466,158.09545766545904,163.51087951660156,2188579,0.0,0.0
2016-03-01 00:00:00+05:30,162.68109528914744,175.47721369483548,160.32276798274532,170.76055908203125,2915016,0.0,0.0
2016-03-02 00:00:00+05:30,172.68214531706266,175.56455105973743,169.3193497238362,172.28909301757812,1366882,0.0,0.0
2016-03-03 00:00:00+05:30,173.73028377165807,206.7469024658203,171.8960353223489,206.7469024658203,5243270,0.0,0.0
2016-03-04 00:00:00+05:30,210.2407252917341,222.20706235617675,206.13548732000345,208.6685028076172,3892769,0.0,0.0
2016-03-08 00:00:00+05:30,207.7077296946285,227.53516775049832,196.61484702265497,218.93162536621094,4529827,0.0,0.0
2016-03-09 00:00:00+05:30,214.25864736418748,220.3291607224829,207.09631457713843,208.49383544921875,1477235,0.0,0.0
2016-03-10 00:00:00+05:30,207.7513864998743,217.40305867093508,206.17916400624128,208.01341247558594,1185890,0.0,0.0
2016-03-11 00:00:00+05:30,208.31914723981055,217.0537026796349,202.81637464714643,211.46359252929688,1601972,0.0,0.0
2016-03-14 00:00:00+05:30,211.90031046854367,214.8700538491303,206.57222656633868,208.3191375732422,689973,0.0,0.0
2016-03-15 00:00:00+05:30,209.6293215024624,211.7256093863377,204.56327690057824,205.21836853027344,432483,0.0,0.0
2016-03-16 00:00:00+05:30,206.04813964688438,207.00894599319176,201.0257707040116,201.94290161132812,361690,0.0,0.0
2016-03-17 00:00:00+05:30,203.51513269575284,210.50277673680873,203.12208038401812,205.74244689941406,689446,0.0,0.0
2016-03-18 00:00:00+05:30,205.2620341112075,206.39752888037594,188.84106871673634,191.89816284179688,900272,0.0,0.0
