Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,3.099742412567139,3.099742412567139,3.0377476175264064,3.0997424125671387,105850,0.0,0.0
2000-01-04 00:00:00+05:30,3.2981261863748963,3.3167244778358524,3.0532465142992073,3.1710364818573,170250,0.0,0.0
2000-01-05 00:00:00+05:30,2.9447553129229633,3.254729587505855,2.9447553129229633,2.98195219039917,252750,0.0,0.0
2000-01-06 00:00:00+05:30,3.006750038354693,3.217532634735108,2.966453348128173,3.2175326347351074,305475,0.0,0.0
2000-01-07 00:00:00+05:30,3.471711675480585,3.471711675480585,3.226831999459431,3.3787193298339844,969025,0.0,0.0
2000-01-10 00:00:00+05:30,3.6483976840972905,3.6483976840972905,3.595702316072614,3.64839768409729,599850,0.0,0.0
2000-01-11 00:00:00+05:30,3.8436816492915336,3.9366740163939333,3.3570219987955743,3.4128174781799316,493750,0.0,0.0
2000-01-12 00:00:00+05:30,3.5337066899349265,3.5337066899349265,3.3539216153208207,3.397318124771118,223950,0.0,0.0
2000-01-13 00:00:00+05:30,3.378720047538043,3.391119009883729,3.2547304240811794,3.2857279777526855,70650,0.0,0.0
2000-01-14 00:00:00+05:30,3.2392312463838118,3.2702287962193064,3.1462388924918714,3.2237324714660645,201625,0.0,0.0
2000-01-17 00:00:00+05:30,3.3012260408872716,3.316724815760169,3.1307404041290283,3.1307404041290283,189350,0.0,0.0
2000-01-18 00:00:00+05:30,3.115241516946231,3.208233867216536,3.115241516946231,3.177236318588257,51325,0.0,0.0
2000-01-19 00:00:00+05:30,3.158638090371828,3.2826280034052115,3.0997430960015313,3.211333751678467,66575,0.0,0.0
2000-01-20 00:00:00+05:30,3.177236215829477,3.22373224165358,3.1338397082763305,3.1617374420166016,135375,0.0,0.0
2000-01-21 00:00:00+05:30,3.192735108249705,3.192735108249705,3.0129500348163463,3.0904436111450195,337225,0.0,0.0
2000-01-24 00:00:00+05:30,3.251630197785634,3.251630197785634,3.099742854383233,3.1307404041290283,131700,0.0,0.0
2000-01-25 00:00:00+05:30,3.223732002648604,3.3105250113201308,3.0780443082065077,3.0997424125671387,225400,0.0,0.0
2000-01-27 00:00:00+05:30,3.161737211781387,3.2237320069039535,3.0067500761677213,3.037747621536255,122025,0.0,0.0
2000-01-28 00:00:00+05:30,3.0997427104851236,3.0997427104851236,2.8951597193808714,2.9075586795806885,212925,0.0,0.0
2000-01-31 00:00:00+05:30,2.8827608591415412,3.006750465439088,2.6843771934509277,2.6843771934509277,448275,0.0,0.0
2000-02-01 00:00:00+05:30,2.7835687023204017,2.8207658774700426,2.696775983405121,2.743272304534912,338750,0.0,0.0
2000-02-02 00:00:00+05:30,2.8517630740965028,2.960254192352295,2.8300649686911505,2.960254192352295,150750,0.0,0.0
2000-02-03 00:00:00+05:30,3.1555389131030815,3.1958356170282802,3.00675106048584,3.00675106048584,521075,0.0,0.0
2000-02-04 00:00:00+05:30,3.06874565286006,3.1152419827548736,2.870362257942167,2.944756031036377,317125,0.0,0.0
2000-02-07 00:00:00+05:30,2.92925680051897,3.0067503760548537,2.820765972137451,2.820765972137451,162125,0.0,0.0
2000-02-08 00:00:00+05:30,2.882760773443252,2.8889601057665666,2.7649705031549647,2.820765972137451,201275,0.0,0.0
2000-02-09 00:00:00+05:30,2.879660255993928,2.8827600692055886,2.7897677421569824,2.7897677421569824,139950,0.0,0.0
2000-02-10 00:00:00+05:30,2.758770988853246,2.9261571070809507,2.758770988853246,2.904458999633789,131825,0.0,0.0
2000-02-11 00:00:00+05:30,2.913757424711014,3.0005504242342784,2.7897678476984495,2.8052666187286377,352100,0.0,0.0
2000-02-14 00:00:00+05:30,2.8517625283179004,2.898258839649433,2.758770201269294,2.7897677421569824,115075,0.0,0.0
2000-02-15 00:00:00+05:30,2.811466821325032,2.8145666356149035,2.6998761674206895,2.727773904800415,77675,0.0,0.0
2000-02-16 00:00:00+05:30,2.6967763531308173,2.758771160855452,2.513891448632224,2.727773904800415,105000,0.0,0.0
2000-02-17 00:00:00+05:30,2.7587707826303216,2.7897683300501823,2.696775983405121,2.743272304534912,94975,0.0,0.0
2000-02-18 00:00:00+05:30,2.727773749925542,2.7897685541302963,2.541789041696735,2.6037838459014893,222350,0.0,0.0
2000-02-21 00:00:00+05:30,2.6657788512041667,2.811466562016267,2.6502800767988597,2.8021674156188965,129825,0.0,0.0
2000-02-22 00:00:00+05:30,2.8207661953748024,2.969553730283871,2.8207661953748024,2.882761001586914,227650,0.0,0.0
2000-02-23 00:00:00+05:30,2.85176312258169,2.9447554690084785,2.7897683235020048,2.792868137359619,92675,0.0,0.0
2000-02-24 00:00:00+05:30,2.864162581068845,3.0129504203796387,2.8052675855927336,3.0129504203796387,434575,0.0,0.0
2000-02-25 00:00:00+05:30,3.037747949505572,3.161737553137195,2.7897684466277917,2.8517632484436035,307525,0.0,0.0
2000-02-28 00:00:00+05:30,2.9602543813620215,3.0780446529388428,2.944755606962394,3.0780446529388428,381275,0.0,0.0
2000-02-29 00:00:00+05:30,3.2175332951959916,3.310525653606094,2.839364528656006,2.839364528656006,461875,0.0,0.0
2000-03-01 00:00:00+05:30,2.851762940554055,3.065645353245035,2.851762940554055,3.037747621536255,174025,0.0,0.0
2000-03-02 00:00:00+05:30,3.127640474465544,3.1555382090830326,2.851763237888142,2.9137580394744873,357575,0.0,0.0
2000-03-03 00:00:00+05:30,2.9757533605154616,2.9757533605154616,2.6812775135040283,2.6812775135040283,299950,0.0,0.0
2000-03-06 00:00:00+05:30,2.7091743723405597,2.8951590264377725,2.6657781698351464,2.7897677421569824,107050,0.0,0.0
2000-03-07 00:00:00+05:30,2.712274841701934,2.712274841701934,2.5696866512298584,2.5696866512298584,126275,0.0,0.0
2000-03-08 00:00:00+05:30,2.479794067401534,2.479794067401534,2.3868017196655273,2.3868017196655273,115750,0.0,0.0
2000-03-09 00:00:00+05:30,2.355804685487529,2.479794452452331,2.293809875908771,2.3434057235717773,228775,0.0,0.0
2000-03-10 00:00:00+05:30,2.2349139332609553,2.3682028000686404,2.231814119987477,2.2752106189727783,183825,0.0,0.0
2000-03-13 00:00:00+05:30,2.3868018691801924,2.3868018691801924,2.2628122615082096,2.3093082904815674,137825,0.0,0.0
2000-03-14 00:00:00+05:30,2.3248069286346436,2.4797940769179214,2.2721112745691667,2.3248069286346436,110100,0.0,0.0
2000-03-15 00:00:00+05:30,2.3868018576325714,2.3868018576325714,2.231814700985167,2.293809652328491,117175,0.0,0.0
2000-03-16 00:00:00+05:30,2.2535128772609148,2.309308198490711,2.228714956714339,2.2318146228790283,205100,0.0,0.0
2000-03-21 00:00:00+05:30,2.324806983809764,2.355804384640635,2.1698198318481445,2.1698198318481445,101675,0.0,0.0
2000-03-22 00:00:00+05:30,2.2876096963498056,2.2938091754144554,2.2194152788314208,2.2814102172851562,86800,0.0,0.0
2000-03-23 00:00:00+05:30,2.2318146228790283,2.2876100919160898,2.176019301649232,2.2318146228790283,702450,0.0,0.0
2000-03-24 00:00:00+05:30,2.1698198318481445,2.225615153343712,2.1388224310172737,2.1698198318481445,143150,0.0,0.0
2000-03-27 00:00:00+05:30,2.2628121713695135,2.309308198490711,2.216315996441051,2.2318146228790283,68150,0.0,0.0
2000-03-28 00:00:00+05:30,2.185318672236763,2.3403058288841665,2.185318672236763,2.293809652328491,87900,0.0,0.0
2000-03-29 00:00:00+05:30,2.3248069323379545,2.343405372424703,2.2690116120777093,2.30000901222229,74750,0.0,0.0
2000-03-30 00:00:00+05:30,2.238014065937377,2.2907097201294486,2.203916999654371,2.2876100540161133,82150,0.0,0.0
2000-03-31 00:00:00+05:30,2.293809394354666,2.3527045249938965,2.2070165313581005,2.3527045249938965,146025,0.0,0.0
2000-04-03 00:00:00+05:30,2.4177991461030057,2.507691675426174,2.3310062827182634,2.393001079559326,429625,0.0,0.0
2000-04-04 00:00:00+05:30,2.3310060502587633,2.355803966522217,2.203916655504943,2.355803966522217,229000,0.0,0.0
2000-04-05 00:00:00+05:30,2.4084994857804634,2.4084994857804634,2.2349139332609553,2.2752106189727783,44525,0.0,0.0
2000-04-06 00:00:00+05:30,2.2938094163609817,2.296909082315282,2.234914285156724,2.2690114974975586,173850,0.0,0.0
2000-04-07 00:00:00+05:30,2.2938097547375045,2.417799515152506,2.2473135761059693,2.362004041671753,214025,0.0,0.0
2000-04-10 00:00:00+05:30,2.4642949240784464,2.4642949240784464,2.3310060502587633,2.355803966522217,89050,0.0,0.0
2000-04-11 00:00:00+05:30,2.2938097668576165,2.34030594573483,2.2938097668576165,2.312408208847046,59975,0.0,0.0
2000-04-12 00:00:00+05:30,2.3434057235717773,2.355804685487529,2.293809875908771,2.3434057235717773,46750,0.0,0.0
2000-04-13 00:00:00+05:30,2.293809647379921,2.3248070490810755,2.2628122456787674,2.3186075687408447,49825,0.0,0.0
2000-04-17 00:00:00+05:30,2.169819572831338,2.3248067062917546,2.169819572831338,2.2907094955444336,27500,0.0,0.0
2000-04-18 00:00:00+05:30,2.293809904080605,2.334106456898065,2.2845106086259377,2.2969095706939697,34525,0.0,0.0
2000-04-19 00:00:00+05:30,2.355803966522217,2.3620034455880803,2.2969088414928946,2.355803966522217,68025,0.0,0.0
2000-04-20 00:00:00+05:30,2.293809810198933,2.355804618001751,2.2256153738085516,2.256612777709961,94150,0.0,0.0
2000-04-24 00:00:00+05:30,2.2938095620112278,2.2938095620112278,2.107825010918818,2.2039170265197754,120650,0.0,0.0
2000-04-25 00:00:00+05:30,2.1698195926701245,2.216315762694816,2.114024277324844,2.182218551635742,35075,0.0,0.0
2000-04-26 00:00:00+05:30,2.2008174539769474,2.244213819503784,2.2008174539769474,2.244213819503784,33250,0.0,0.0
2000-04-27 00:00:00+05:30,2.2628121713695135,2.2628121713695135,2.169819821512588,2.2318146228790283,332975,0.0,0.0
2000-04-28 00:00:00+05:30,2.1760191888926945,2.2628120541155603,2.1760191888926945,2.200817108154297,128150,0.0,0.0
2000-05-02 00:00:00+05:30,2.176019208731847,2.176019208731847,2.148121475404567,2.1543209552764893,43575,0.0,0.0
2000-05-03 00:00:00+05:30,2.1109246863108373,2.2318146228790283,2.1109246863108373,2.2318146228790283,24500,0.0,0.0
2000-05-04 00:00:00+05:30,2.275211119616393,2.287610079824142,2.169819810043261,2.216315984725952,77650,0.0,0.0
2000-05-05 00:00:00+05:30,2.200816975152517,2.231814372356257,2.1760190573895253,2.1915178298950195,23375,0.0,0.0
2000-05-08 00:00:00+05:30,2.1760194437403286,2.231814768613483,2.1760194437403286,2.179119110107422,14800,0.0,0.0
2000-05-09 00:00:00+05:30,2.1760193778027195,2.293809652328491,2.172919563722281,2.293809652328491,39900,0.0,0.0
2000-05-10 00:00:00+05:30,2.284510277944135,2.2938095720527336,2.210116516304407,2.2318146228790283,48275,0.0,0.0
2000-05-11 00:00:00+05:30,2.247313397124271,2.247313397124271,2.207016702332452,2.2318146228790283,19925,0.0,0.0
