Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-24 00:00:00+05:30,9.061064469186883,9.767827774305204,8.191202418405814,8.608011245727539,16930300,0.0,0.0
2004-09-27 00:00:00+05:30,8.698618470263016,8.698618470263016,8.154954815871578,8.28180980682373,3621300,0.0,0.0
2004-09-28 00:00:00+05:30,8.154955976412253,8.499276616382444,7.991856580362335,8.028100967407227,2290600,0.0,0.0
2004-09-29 00:00:00+05:30,8.009981523525393,8.51740102053014,8.009981523525393,8.408668518066406,2686900,0.0,0.0
2004-09-30 00:00:00+05:30,8.51740074593635,8.608011392169715,8.372423850223838,8.481156349182129,1597200,0.0,0.0
2004-10-01 00:00:00+05:30,8.463031103736641,9.042939145413362,8.154954891786124,8.897961616516113,2591100,0.0,0.0
2004-10-04 00:00:00+05:30,8.988573800072981,9.69533695761723,8.752986311326302,9.314772605895996,3864800,0.0,0.0
2004-10-05 00:00:00+05:30,9.495996291946856,10.257125190521386,9.169797402495611,10.07590389251709,6188300,0.0,0.0
2004-10-06 00:00:00+05:30,10.148391030513501,10.61956605183706,9.967169762111473,10.003414154052734,3616100,0.0,0.0
2004-10-07 00:00:00+05:30,10.112145773192822,10.87327517360609,10.057779535585635,10.637687683105469,4313800,0.0,0.0
2004-10-08 00:00:00+05:30,10.637687683105469,10.637687683105469,10.637687683105469,10.637687683105469,0,0.0,0.0
2004-10-11 00:00:00+05:30,12.975440030840177,12.975440030840177,11.344448930752796,11.435059547424316,6491400,0.0,0.0
2004-10-12 00:00:00+05:30,12.123704257800338,12.123704257800338,11.054498398475257,11.199475288391113,3081300,0.0,0.0
2004-10-14 00:00:00+05:30,10.873275755219165,11.235718280393138,10.58332201160169,10.837031364440918,1560100,0.0,0.0
2004-10-15 00:00:00+05:30,10.837031364440918,10.837031364440918,10.837031364440918,10.837031364440918,0,0.0,0.0
2004-10-18 00:00:00+05:30,10.311491152855783,10.601444925580706,10.057781083243233,10.148391723632812,1637400,0.0,0.0
2004-10-19 00:00:00+05:30,10.148390646979344,10.402100689675528,9.967169385426141,10.311490058898926,1100400,0.0,0.0
2004-10-20 00:00:00+05:30,10.329610932147482,10.40209970643861,10.14838968772384,10.166511535644531,552900,0.0,0.0
2004-10-21 00:00:00+05:30,10.293367145440744,10.76454282320962,10.184634668965586,10.547077178955078,1681600,0.0,0.0
2004-10-22 00:00:00+05:30,10.547077178955078,10.547077178955078,10.547077178955078,10.547077178955078,0,0.0,0.0
2004-10-25 00:00:00+05:30,10.60144437592605,10.673933161001106,10.148391197467673,10.510833740234375,2744300,0.0,0.0
2004-10-26 00:00:00+05:30,10.583322188106772,11.598160998997331,10.420222772536665,11.344450950622559,2090700,0.0,0.0
2004-10-27 00:00:00+05:30,11.634403853694907,11.888113883634563,11.145107025146483,11.32632827758789,2074600,0.0,0.0
2004-10-28 00:00:00+05:30,11.543793573120059,11.888113527666153,11.362572326105001,11.74313735961914,2550800,0.0,0.0
2004-10-29 00:00:00+05:30,11.74313735961914,11.74313735961914,11.74313735961914,11.74313735961914,0,0.0,0.0
2004-11-01 00:00:00+05:30,11.797507303641696,11.942484908361616,11.634407843984015,11.725018501281738,648100,0.0,0.0
2004-11-02 00:00:00+05:30,11.761258237184546,11.960601315928363,11.616280698493618,11.670647621154785,593500,0.0,0.0
2004-11-03 00:00:00+05:30,11.725014362783595,11.833748219248942,11.41693878975423,11.48942756652832,501200,0.0,0.0
2004-11-04 00:00:00+05:30,11.507550668966658,12.014970779066884,11.507550668966658,11.797504425048828,1495200,0.0,0.0
2004-11-05 00:00:00+05:30,11.888115094783851,12.812343299872781,11.797504459331826,12.649245262145996,4030700,0.0,0.0
