Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-10 00:00:00+05:30,7.042901638907651,7.220454216003418,7.042901638907651,7.220454216003418,939,0.0,0.0
2000-05-11 00:00:00+05:30,7.102087116747253,7.102087116747253,6.646369647967663,6.936371326446533,1879,0.0,0.0
2000-05-12 00:00:00+05:30,6.8771867044401676,6.8771867044401676,6.687797317596183,6.699634552001953,1127,0.0,0.0
2000-05-15 00:00:00+05:30,6.806167393627574,6.865351461609061,6.806167393627574,6.83575963973999,751,0.0,0.0
2000-05-16 00:00:00+05:30,6.853515860928209,6.853515860928209,6.391880077549626,6.486574172973633,1127,0.0,0.0
2000-05-17 00:00:00+05:30,6.829840183258057,6.829840183258057,6.829840183258057,6.829840183258057,187,0.0,0.0
2000-05-18 00:00:00+05:30,6.865349486055108,7.338822317905113,6.80616543510426,7.220454216003418,2254,0.0,0.0
2000-05-19 00:00:00+05:30,6.9837188464995315,6.9837188464995315,6.652288101447329,6.865350723266602,2067,0.0,0.0
2000-05-22 00:00:00+05:30,6.865350565490348,6.865350565490348,6.403714895491017,6.693717002868652,1691,0.0,0.0
2000-05-23 00:00:00+05:30,6.628612359878112,6.628612359878112,6.3326921463012695,6.3326921463012695,4134,0.0,0.0
2000-05-24 00:00:00+05:30,6.303101627150043,6.451061552100522,6.273509387613996,6.279428005218506,6013,0.0,0.0
2000-05-25 00:00:00+05:30,6.385959870650592,6.504328422920148,6.279428979670295,6.397797107696533,2818,0.0,0.0
2000-05-26 00:00:00+05:30,6.504328148307032,6.687798526879913,6.504328148307032,6.569430828094482,3006,0.0,0.0
2000-05-29 00:00:00+05:30,6.155141417889663,6.510245754935793,6.155141417889663,6.433306694030762,2818,0.0,0.0
2000-05-30 00:00:00+05:30,6.403715017470473,6.510246327961091,6.273510082426386,6.309020519256592,6952,0.0,0.0
2000-05-31 00:00:00+05:30,6.628614400231682,6.628614400231682,6.415552205116854,6.610859394073486,4134,0.0,0.0
2000-06-01 00:00:00+05:30,6.403713772508669,6.6286131620433935,6.391877386776374,6.622694969177246,4697,0.0,0.0
2000-06-02 00:00:00+05:30,6.628612518310547,6.652286135962524,6.569428898423777,6.628612518310547,5449,0.0,0.0
2000-06-05 00:00:00+05:30,6.971881500879924,6.9837178873342705,6.6286135664066,6.746982097625732,7516,0.0,0.0
2000-06-06 00:00:00+05:30,6.835759288174863,6.983719238397281,6.575349402449281,6.88902473449707,5261,0.0,0.0
2000-06-07 00:00:00+05:30,6.528001746734704,6.924535169412451,6.510246316229947,6.687798500061035,5073,0.0,0.0
