Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8499999046325684,10,0.0,0.0
2002-07-02 00:00:00+05:30,4.0,4.0,4.0,4.0,5,0.0,0.0
2002-07-03 00:00:00+05:30,4.800000190734863,4.800000190734863,3.25,4.5,35,0.0,0.0
2002-07-04 00:00:00+05:30,4.5,4.5,4.5,4.5,0,0.0,0.0
2002-07-05 00:00:00+05:30,5.25,5.25,5.25,5.25,10,0.0,0.0
2002-07-08 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
2002-07-09 00:00:00+05:30,4.949999809265137,5.0,4.949999809265137,5.0,10,0.0,0.0
2002-07-10 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2002-07-11 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,5,0.0,0.0
2002-07-12 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2002-07-15 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2002-07-16 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,5,0.0,0.0
2002-07-17 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2002-07-18 00:00:00+05:30,4.0,4.0,4.0,4.0,5,0.0,0.0
2002-07-19 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2002-07-22 00:00:00+05:30,4.0,4.0,4.0,4.0,5,0.0,0.0
2002-07-23 00:00:00+05:30,4.0,4.0,3.6500000953674316,3.9000000953674316,15,0.0,0.0
2002-07-24 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2002-07-25 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2002-07-26 00:00:00+05:30,4.150000095367432,4.150000095367432,3.549999952316284,3.549999952316284,15,0.0,0.0
2002-07-29 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,10,0.0,0.0
2002-07-30 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2002-07-31 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,5,0.0,0.0
2002-08-01 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3,0.0,0.0
2002-08-02 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2002-08-05 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2002-08-06 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2002-08-07 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2002-08-08 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2002-08-09 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2002-08-12 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2002-08-13 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2002-08-14 00:00:00+05:30,4.550000190734863,4.550000190734863,3.75,3.75,60,0.0,0.0
2002-08-15 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2002-08-16 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2002-08-19 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2002-08-20 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2002-08-21 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2002-08-22 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2002-08-23 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2002-08-26 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2002-08-27 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,5,0.0,0.0
2002-08-28 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2002-08-29 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2002-08-30 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2002-09-02 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2002-09-03 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
