Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,0.16881416357196524,0.1797981978065313,0.16763729441035963,0.17574456334114075,157670,0.0,0.0
2002-07-02 00:00:00+05:30,0.17979823718939664,0.18175967063361956,0.17535231202963888,0.17822909355163574,83770,0.0,0.0
2002-07-03 00:00:00+05:30,0.1786213570562279,0.1786213570562279,0.17548305465473163,0.1774444878101349,65820,0.0,0.0
2002-07-04 00:00:00+05:30,0.17535228684854962,0.19601273486650336,0.17299856393586596,0.18895158171653748,919770,0.0,0.0
2002-07-05 00:00:00+05:30,0.19352826776231344,0.19993562573311013,0.189866922577299,0.1962742805480957,1051530,0.0,0.0
2002-07-08 00:00:00+05:30,0.19732033684236258,0.20425075201532025,0.19705881556498844,0.1984972059726715,424310,0.0,0.0
2002-07-09 00:00:00+05:30,0.19993562635017684,0.19993562635017684,0.19169758796740474,0.1927436888217926,214230,0.0,0.0
2002-07-10 00:00:00+05:30,0.19601271571316758,0.19980482880974726,0.18960537424347873,0.19235137104988098,236900,0.0,0.0
2002-07-11 00:00:00+05:30,0.1966665351931401,0.19797417281826798,0.19156681548390364,0.1926129162311554,532730,0.0,0.0
2002-07-12 00:00:00+05:30,0.4442772100402767,0.4442772100402767,0.4207802656718555,0.42603617906570435,109790,0.85,0.0
2002-07-15 00:00:00+05:30,0.42387204425538466,0.4300554377506109,0.4118144048261342,0.4130510687828064,43800,0.0,0.0
2002-07-16 00:00:00+05:30,0.4226354025184958,0.4226354025184958,0.4025393708499998,0.4034668505191803,36620,0.0,0.0
2002-07-17 00:00:00+05:30,0.41459702359688505,0.41459702359688505,0.3846075279610326,0.3969743549823761,83710,0.0,0.0
2002-07-18 00:00:00+05:30,0.39790177294302564,0.40841356506409704,0.3911000467799419,0.3985201418399811,37420,0.0,0.0
2002-07-19 00:00:00+05:30,0.39635593738892844,0.40099351998824423,0.39419175674653933,0.3997568190097809,98030,0.0,0.0
2002-07-22 00:00:00+05:30,0.39048162792533936,0.3917182917324373,0.381206538804321,0.3842982351779938,28270,0.0,0.0
2002-07-23 00:00:00+05:30,0.3781149787852126,0.3889359199952792,0.3728590635698559,0.38615337014198303,55540,0.0,0.0
2002-07-24 00:00:00+05:30,0.36605728584533764,0.385844169149621,0.36605728584533764,0.381515771150589,133080,0.0,0.0
2002-07-25 00:00:00+05:30,0.3842982782045594,0.40872270440472375,0.3799698806832474,0.38553494215011597,82130,0.0,0.0
2002-07-26 00:00:00+05:30,0.3963558700381476,0.3963558700381476,0.37224062889917525,0.3880082964897156,264020,0.0,0.0
2002-07-29 00:00:00+05:30,0.376569039276474,0.3889358262500689,0.36914894497875766,0.3771873712539673,113290,0.0,0.0
2002-07-30 00:00:00+05:30,0.37966078102017614,0.3842983266849517,0.37131316933883085,0.37162235379219055,57160,0.0,0.0
2002-07-31 00:00:00+05:30,0.36914893610338,0.3781148785572293,0.36111051002143674,0.3722406327724457,31950,0.0,0.0
2002-08-01 00:00:00+05:30,0.38120662743734746,0.38398914007823415,0.37193149930387337,0.3731682002544403,38170,0.0,0.0
2002-08-02 00:00:00+05:30,0.3691490059578563,0.3740957363068092,0.3691490059578563,0.36976733803749084,46100,0.0,0.0
2002-08-05 00:00:00+05:30,0.37687818022442343,0.37687818022442343,0.3697672704681903,0.3765690326690674,205710,0.0,0.0
