Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-08 00:00:00+05:30,37.5,40.0,32.7599983215332,32.7599983215332,6922,0.0,0.0
2010-02-09 00:00:00+05:30,32.75,33.0,26.209999084472656,26.299999237060547,39499,0.0,0.0
2010-02-10 00:00:00+05:30,26.25,26.25,21.049999237060547,21.149999618530273,40497,0.0,0.0
2010-02-11 00:00:00+05:30,21.25,22.0,17.350000381469727,19.329999923706055,62845,0.0,0.0
2010-02-15 00:00:00+05:30,18.149999618530273,20.5,17.700000762939453,17.780000686645508,14764,0.0,0.0
2010-02-16 00:00:00+05:30,17.010000228881836,17.84000015258789,16.010000228881836,16.09000015258789,34461,0.0,0.0
2010-02-17 00:00:00+05:30,15.300000190734863,17.690000534057617,15.300000190734863,17.690000534057617,16363,0.0,0.0
2010-02-18 00:00:00+05:30,18.260000228881836,19.450000762939453,17.549999237060547,19.450000762939453,18257,0.0,0.0
2010-02-19 00:00:00+05:30,19.010000228881836,21.389999389648438,18.559999465942383,21.389999389648438,25718,0.0,0.0
2010-02-22 00:00:00+05:30,22.899999618530273,23.520000457763672,19.299999237060547,19.989999771118164,20909,0.0,0.0
2010-02-23 00:00:00+05:30,18.350000381469727,19.0,18.0,18.299999237060547,13012,0.0,0.0
2010-02-24 00:00:00+05:30,19.979999542236328,19.979999542236328,17.0,17.530000686645508,17163,0.0,0.0
2010-02-25 00:00:00+05:30,19.25,19.25,16.020000457763672,16.350000381469727,6430,0.0,0.0
2010-02-26 00:00:00+05:30,15.800000190734863,16.989999771118164,15.0,16.610000610351562,9750,0.0,0.0
2010-03-02 00:00:00+05:30,17.0,17.100000381469727,16.299999237060547,16.350000381469727,3245,0.0,0.0
2010-03-03 00:00:00+05:30,16.5,16.5,15.800000190734863,16.0,2825,0.0,0.0
2010-03-04 00:00:00+05:30,16.350000381469727,16.799999237060547,15.699999809265137,16.799999237060547,5841,0.0,0.0
2010-03-05 00:00:00+05:30,17.450000762939453,17.600000381469727,16.399999618530273,17.350000381469727,3484,0.0,0.0
2010-03-08 00:00:00+05:30,17.549999237060547,17.549999237060547,16.5,16.75,3595,0.0,0.0
2010-03-09 00:00:00+05:30,16.149999618530273,17.049999237060547,16.100000381469727,16.700000762939453,2763,0.0,0.0
2010-03-10 00:00:00+05:30,16.450000762939453,16.850000381469727,15.899999618530273,15.949999809265137,3873,0.0,0.0
2010-03-11 00:00:00+05:30,15.449999809265137,16.0,15.199999809265137,15.350000381469727,4107,0.0,0.0
2010-03-12 00:00:00+05:30,15.899999618530273,16.0,15.350000381469727,15.600000381469727,1722,0.0,0.0
2010-03-15 00:00:00+05:30,14.850000381469727,15.350000381469727,14.850000381469727,14.949999809265137,3336,0.0,0.0
2010-03-16 00:00:00+05:30,15.100000381469727,15.100000381469727,14.25,14.300000190734863,3127,0.0,0.0
2010-03-17 00:00:00+05:30,13.899999618530273,14.600000381469727,13.600000381469727,13.600000381469727,4010,0.0,0.0
2010-03-18 00:00:00+05:30,13.5,13.600000381469727,12.949999809265137,12.949999809265137,4899,0.0,0.0
2010-03-19 00:00:00+05:30,13.100000381469727,13.100000381469727,12.350000381469727,12.350000381469727,2923,0.0,0.0
2010-03-22 00:00:00+05:30,11.75,12.449999809265137,11.75,11.75,6437,0.0,0.0
2010-03-23 00:00:00+05:30,11.199999809265137,11.899999618530273,11.199999809265137,11.350000381469727,11989,0.0,0.0
2010-03-25 00:00:00+05:30,10.850000381469727,11.899999618530273,10.800000190734863,11.850000381469727,6271,0.0,0.0
2010-03-26 00:00:00+05:30,12.25,12.300000190734863,11.550000190734863,11.649999618530273,2194,0.0,0.0
2010-03-29 00:00:00+05:30,11.100000381469727,11.5,11.100000381469727,11.449999809265137,3888,0.0,0.0
2010-03-30 00:00:00+05:30,10.949999809265137,10.949999809265137,10.899999618530273,10.899999618530273,4227,0.0,0.0
2010-03-31 00:00:00+05:30,10.449999809265137,11.199999809265137,10.399999618530273,10.399999618530273,2998,0.0,0.0
2010-04-01 00:00:00+05:30,10.699999809265137,10.920000076293945,10.300000190734863,10.920000076293945,2372,0.0,0.0
2010-04-05 00:00:00+05:30,11.050000190734863,11.460000038146973,11.050000190734863,11.460000038146973,3463,0.0,0.0
2010-04-06 00:00:00+05:30,12.0,12.0,11.5,11.5,5497,0.0,0.0
2010-04-07 00:00:00+05:30,11.949999809265137,11.949999809265137,10.949999809265137,11.0,2992,0.0,0.0
2010-04-08 00:00:00+05:30,11.0,11.399999618530273,11.0,11.050000190734863,321,0.0,0.0
2010-04-09 00:00:00+05:30,11.199999809265137,11.199999809265137,10.5,10.550000190734863,4318,0.0,0.0
2010-04-12 00:00:00+05:30,11.050000190734863,11.069999694824219,11.050000190734863,11.069999694824219,797,0.0,0.0
2010-04-13 00:00:00+05:30,11.5,11.5,10.520000457763672,10.520000457763672,1840,0.0,0.0
2010-04-15 00:00:00+05:30,10.850000381469727,10.899999618530273,10.300000190734863,10.300000190734863,2319,0.0,0.0
2010-04-16 00:00:00+05:30,10.699999809265137,10.699999809265137,9.819999694824219,9.819999694824219,2893,0.0,0.0
2010-04-19 00:00:00+05:30,9.819999694824219,10.260000228881836,9.819999694824219,9.819999694824219,6865,0.0,0.0
2010-04-20 00:00:00+05:30,10.149999618530273,10.199999809265137,9.899999618530273,10.199999809265137,1628,0.0,0.0
2010-04-21 00:00:00+05:30,10.199999809265137,10.199999809265137,9.800000190734863,9.850000381469727,2012,0.0,0.0
2010-04-22 00:00:00+05:30,9.699999809265137,10.34000015258789,9.699999809265137,10.3100004196167,1775,0.0,0.0
2010-04-23 00:00:00+05:30,9.949999809265137,10.729999542236328,9.949999809265137,10.119999885559082,2150,0.0,0.0
2010-04-26 00:00:00+05:30,10.0,10.050000190734863,10.0,10.0,484,0.0,0.0
2010-04-27 00:00:00+05:30,10.0,10.479999542236328,10.0,10.0,1085,0.0,0.0
2010-04-28 00:00:00+05:30,10.5,10.5,9.760000228881836,10.239999771118164,8200,0.0,0.0
2010-04-29 00:00:00+05:30,10.0,10.699999809265137,10.0,10.0,1324,0.0,0.0
2010-04-30 00:00:00+05:30,10.5,10.5,10.0,10.0,2650,0.0,0.0
2010-05-03 00:00:00+05:30,10.5,10.5,9.75,10.390000343322754,2484,0.0,0.0
2010-05-04 00:00:00+05:30,10.050000190734863,10.390000343322754,9.880000114440918,10.100000381469727,5326,0.0,0.0
2010-05-05 00:00:00+05:30,9.75,10.300000190734863,9.699999809265137,10.25,4343,0.0,0.0
2010-05-06 00:00:00+05:30,9.850000381469727,10.25,9.850000381469727,10.25,70,0.0,0.0
2010-05-07 00:00:00+05:30,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,605,0.0,0.0
2010-05-10 00:00:00+05:30,9.850000381469727,10.300000190734863,9.760000228881836,10.300000190734863,1755,0.0,0.0
2010-05-11 00:00:00+05:30,9.3100004196167,9.949999809265137,9.3100004196167,9.359999656677246,950,0.0,0.0
2010-05-12 00:00:00+05:30,9.399999618530273,10.239999771118164,9.359999656677246,9.4399995803833,620,0.0,0.0
2010-05-13 00:00:00+05:30,8.5,9.5,8.5,8.989999771118164,3860,0.0,0.0
2010-05-14 00:00:00+05:30,8.300000190734863,8.300000190734863,8.25,8.25,100,0.0,0.0
2010-05-17 00:00:00+05:30,8.619999885559082,9.050000190734863,8.600000381469727,9.050000190734863,1100,0.0,0.0
2010-05-18 00:00:00+05:30,9.850000381469727,9.850000381469727,9.149999618530273,9.149999618530273,401,0.0,0.0
2010-05-19 00:00:00+05:30,9.0,9.979999542236328,8.3100004196167,9.979999542236328,631,0.0,0.0
2010-05-20 00:00:00+05:30,8.989999771118164,9.899999618530273,8.989999771118164,9.899999618530273,142,0.0,0.0
2010-05-21 00:00:00+05:30,9.0,9.789999961853027,8.930000305175781,8.930000305175781,299,0.0,0.0
2010-05-24 00:00:00+05:30,9.0,9.789999961853027,8.930000305175781,8.930000305175781,299,0.0,0.0
2010-05-25 00:00:00+05:30,8.149999618530273,9.800000190734863,8.039999961853027,9.800000190734863,601,0.0,0.0
2010-05-26 00:00:00+05:30,8.829999923706055,9.0,8.829999923706055,8.829999923706055,1302,0.0,0.0
2010-05-27 00:00:00+05:30,8.800000190734863,9.390000343322754,7.949999809265137,7.949999809265137,2319,0.0,0.0
2010-05-28 00:00:00+05:30,8.729999542236328,8.729999542236328,7.599999904632568,7.71999979019165,660,0.0,0.0
