Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-15 00:00:00+05:30,4.466226577758789,4.466226577758789,4.466226577758789,4.466226577758789,269643,0.0,0.0
2001-02-16 00:00:00+05:30,4.466226577758789,4.466226577758789,4.466226577758789,4.466226577758789,0,0.0,0.0
2001-02-19 00:00:00+05:30,4.466226577758789,4.466226577758789,4.466226577758789,4.466226577758789,0,0.0,0.0
2001-02-20 00:00:00+05:30,4.466226577758789,4.466226577758789,4.466226577758789,4.466226577758789,0,0.0,0.0
2001-02-21 00:00:00+05:30,4.466226577758789,4.466226577758789,4.466226577758789,4.466226577758789,0,0.0,0.0
2001-02-22 00:00:00+05:30,4.466226577758789,4.466226577758789,4.466226577758789,4.466226577758789,0,0.0,0.0
2001-02-23 00:00:00+05:30,3.911358594894409,3.911358594894409,3.911358594894409,3.911358594894409,374839,0.0,0.0
2001-02-26 00:00:00+05:30,3.911358594894409,3.911358594894409,3.911358594894409,3.911358594894409,0,0.0,0.0
2001-02-27 00:00:00+05:30,3.911358594894409,3.911358594894409,3.911358594894409,3.911358594894409,0,0.0,0.0
2001-02-28 00:00:00+05:30,3.911358594894409,3.911358594894409,3.911358594894409,3.911358594894409,0,0.0,0.0
2001-03-01 00:00:00+05:30,3.911358594894409,3.911358594894409,3.911358594894409,3.911358594894409,0,0.0,0.0
2001-03-02 00:00:00+05:30,3.911358594894409,3.911358594894409,3.911358594894409,3.911358594894409,0,0.0,0.0
2001-03-05 00:00:00+05:30,3.911358594894409,3.911358594894409,3.911358594894409,3.911358594894409,0,0.0,0.0
2001-03-06 00:00:00+05:30,3.911358594894409,3.911358594894409,3.911358594894409,3.911358594894409,0,0.0,0.0
2001-03-07 00:00:00+05:30,3.911358594894409,3.911358594894409,3.911358594894409,3.911358594894409,0,0.0,0.0
2001-03-08 00:00:00+05:30,3.911358594894409,3.911358594894409,3.911358594894409,3.911358594894409,0,0.0,0.0
2001-03-09 00:00:00+05:30,3.911358594894409,3.911358594894409,3.911358594894409,3.911358594894409,0,0.0,0.0
2001-03-12 00:00:00+05:30,3.911358594894409,3.911358594894409,3.911358594894409,3.911358594894409,0,0.0,0.0
2001-03-13 00:00:00+05:30,3.911358594894409,3.911358594894409,3.911358594894409,3.911358594894409,0,0.0,0.0
2001-03-14 00:00:00+05:30,3.911358594894409,3.911358594894409,3.911358594894409,3.911358594894409,0,0.0,0.0
2001-03-15 00:00:00+05:30,3.911358594894409,3.911358594894409,3.911358594894409,3.911358594894409,0,0.0,0.0
2001-03-16 00:00:00+05:30,3.911358594894409,3.911358594894409,3.911358594894409,3.911358594894409,0,0.0,0.0
