Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-21 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,900,0.0,0.0
2000-03-22 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-03-23 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-03-24 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-03-27 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-03-28 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-03-29 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-03-30 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-03-31 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-04-03 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-04-04 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-04-05 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-04-06 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-04-07 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-04-10 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-04-11 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-04-12 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-04-13 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-04-14 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-04-17 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-04-18 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-04-19 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-04-20 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-04-21 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-04-24 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-04-25 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-04-26 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-04-27 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-04-28 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-05-01 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-05-02 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-05-03 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-05-04 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-05-05 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-05-08 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-05-09 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-05-10 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-05-11 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-05-12 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-05-15 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-05-16 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-05-17 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-05-18 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-05-19 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-05-22 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-05-23 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-05-24 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-05-25 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-05-26 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-05-29 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-05-30 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-05-31 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-06-01 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-06-02 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-06-05 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-06-06 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-06-07 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-06-08 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-06-09 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-06-12 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-06-13 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-06-14 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-06-15 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-06-16 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-06-19 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-06-20 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-06-21 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-06-22 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-06-23 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-06-26 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-06-27 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-06-28 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-06-29 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-06-30 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-07-03 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-07-04 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-07-05 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-07-06 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-07-07 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-07-10 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-07-11 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-07-12 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-07-13 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-07-14 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-07-17 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-07-18 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-07-19 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-07-20 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-07-21 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-07-24 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-07-25 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-07-26 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-07-27 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-07-28 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-07-31 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-08-01 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-08-02 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-08-03 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-08-04 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-08-07 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-08-08 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-08-09 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-08-10 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-08-11 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-08-14 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-08-15 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-08-16 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-08-17 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-08-18 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-08-21 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-08-22 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-08-23 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-08-24 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-08-25 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-08-28 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-08-29 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-08-30 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-08-31 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-09-01 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-09-04 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-09-05 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,0,0.0,0.0
2000-09-06 00:00:00+05:30,2.149712085723877,2.149712085723877,2.149712085723877,2.149712085723877,200,0.0,0.0
2000-09-07 00:00:00+05:30,2.0637238025665283,2.0637238025665283,2.0637238025665283,2.0637238025665283,200,0.0,0.0
2000-09-08 00:00:00+05:30,2.0637238025665283,2.0637238025665283,2.0637238025665283,2.0637238025665283,400,0.0,0.0
2000-09-11 00:00:00+05:30,1.7197697162628174,1.7197697162628174,1.7197697162628174,1.7197697162628174,100,0.0,0.0
2000-09-12 00:00:00+05:30,1.7627638578414917,1.7627638578414917,1.7627638578414917,1.7627638578414917,100,0.0,0.0
2000-09-13 00:00:00+05:30,1.7627639703104547,2.0637238025665283,1.7627639703104547,2.0637238025665283,800,0.0,0.0
2000-09-14 00:00:00+05:30,2.0637238025665283,2.0637238025665283,2.0637238025665283,2.0637238025665283,0,0.0,0.0
2000-09-15 00:00:00+05:30,2.0637238025665283,2.0637238025665283,2.0637238025665283,2.0637238025665283,200,0.0,0.0
2000-09-18 00:00:00+05:30,2.0637238025665283,2.0637238025665283,2.0637238025665283,2.0637238025665283,0,0.0,0.0
2000-09-19 00:00:00+05:30,2.0637238025665283,2.0637238025665283,2.0637238025665283,2.0637238025665283,0,0.0,0.0
2000-09-20 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,500,0.0,0.0
2000-09-21 00:00:00+05:30,2.3216891288757324,2.3216891288757324,2.3216891288757324,2.3216891288757324,500,0.0,0.0
2000-09-22 00:00:00+05:30,2.407677412033081,2.407677412033081,2.407677412033081,2.407677412033081,500,0.0,0.0
2000-09-25 00:00:00+05:30,2.32168901357253,2.407677412033081,2.32168901357253,2.407677412033081,400,0.0,0.0
2000-09-26 00:00:00+05:30,2.407677412033081,2.407677412033081,2.407677412033081,2.407677412033081,0,0.0,0.0
2000-09-27 00:00:00+05:30,2.493666172027588,2.493666172027588,2.493666172027588,2.493666172027588,500,0.0,0.0
2000-09-28 00:00:00+05:30,2.5796544551849365,2.5796544551849365,2.5796544551849365,2.5796544551849365,500,0.0,0.0
2000-09-29 00:00:00+05:30,2.5796544551849365,2.5796544551849365,2.5796544551849365,2.5796544551849365,0,0.0,0.0
2000-10-02 00:00:00+05:30,2.5796544551849365,2.5796544551849365,2.5796544551849365,2.5796544551849365,0,0.0,0.0
