Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,3.502231762375925,4.352773666381836,3.502231762375925,4.352773666381836,240461,0.0,0.0
2002-07-02 00:00:00+05:30,4.552900892437085,4.778044238295809,4.077597690229485,4.12762975692749,190621,0.0,0.0
2002-07-03 00:00:00+05:30,4.252711139137248,4.552902704521118,4.05258374697556,4.1026153564453125,142051,0.0,0.0
2002-07-04 00:00:00+05:30,4.002550459067546,4.50286926645099,4.002550459067546,4.427821636199951,109375,0.0,0.0
2002-07-05 00:00:00+05:30,4.527884724331422,5.253346807014756,4.352772973241143,4.853091716766357,368841,0.0,0.0
2002-07-08 00:00:00+05:30,5.00318767874152,5.603570104762271,5.00318767874152,5.353410720825195,312201,0.0,0.0
2002-07-09 00:00:00+05:30,5.203314295560465,5.7036329961774745,5.203314295560465,5.503505706787109,250485,0.0,0.0
2002-07-10 00:00:00+05:30,5.378426796350723,5.653602216243412,4.702996263626958,4.878108024597168,140240,0.0,0.0
2002-07-11 00:00:00+05:30,5.228332147941419,5.228332147941419,4.302742515543507,4.527885913848877,92800,0.0,0.0
2002-07-12 00:00:00+05:30,4.753028419145651,5.453474521636963,4.627948723904976,5.453474521636963,391872,0.0,0.0
2002-07-15 00:00:00+05:30,5.678618250259322,5.70363380713407,4.803060399690599,4.878108024597168,249167,0.0,0.0
2002-07-16 00:00:00+05:30,5.128268281761523,5.353411671874024,4.677981501536521,4.778045177459717,154302,0.0,0.0
2002-07-17 00:00:00+05:30,4.828075843930028,4.853091877362334,4.127629770672387,4.302741527557373,114803,0.0,0.0
2002-07-18 00:00:00+05:30,4.37778902053833,4.677980458517413,4.302741399614128,4.37778902053833,66829,0.0,0.0
2002-07-19 00:00:00+05:30,4.652964707790088,4.728012333262038,4.127629898062935,4.227693557739258,48335,0.0,0.0
2002-07-22 00:00:00+05:30,4.377789213580037,4.5028689053966096,3.627311062680602,3.6773428916931152,71215,0.0,0.0
2002-07-23 00:00:00+05:30,3.977533501380271,3.977533501380271,3.5772786913846355,3.7774062156677246,31583,0.0,0.0
2002-07-24 00:00:00+05:30,3.7523896279212066,3.8524532559042357,3.402166691410097,3.4521985054016113,35648,0.0,0.0
2002-07-25 00:00:00+05:30,3.752390885908459,3.752390885908459,3.3771517973176133,3.4271836280822754,38752,0.0,0.0
2002-07-26 00:00:00+05:30,3.552263625245719,3.552263625245719,3.076960834855392,3.1019766330718994,21002,0.0,0.0
2002-07-29 00:00:00+05:30,3.10197711800454,3.10197711800454,2.576642410484921,2.9018497467041016,51154,0.0,0.0
2002-07-30 00:00:00+05:30,3.252072943240895,3.252072943240895,2.501594571723765,2.5266106128692627,30594,0.0,0.0
2002-07-31 00:00:00+05:30,2.5516260623627813,2.6767057736410607,2.251434803009033,2.626673936843872,26755,0.0,0.0
2002-08-01 00:00:00+05:30,2.751753398316181,2.801785230571447,2.4515621662139893,2.4515621662139893,29405,0.0,0.0
2002-08-02 00:00:00+05:30,2.5015937176260743,2.5266097502305622,2.3514979991402827,2.4265458583831787,11419,0.0,0.0
2002-08-05 00:00:00+05:30,2.526609769321328,2.9268646240234375,2.526609769321328,2.9268646240234375,101865,0.0,0.0
2002-08-06 00:00:00+05:30,2.651689759398059,3.527247667312622,2.651689759398059,3.527247667312622,175435,0.0,0.0
2002-08-07 00:00:00+05:30,3.552263498306274,3.8524547361713424,3.4271837959816125,3.5522634983062744,157017,0.0,0.0
2002-08-08 00:00:00+05:30,3.802422571151851,3.802422571151851,2.876832902431488,3.0019125938415527,84740,0.0,0.0
2002-08-09 00:00:00+05:30,2.82680077674154,3.101975925805418,2.8017847456582086,2.95188045501709,46490,0.0,0.0
2002-08-12 00:00:00+05:30,3.1520091315707153,3.2520728150676166,3.0019133677547227,3.051945209503174,42379,0.0,0.0
2002-08-13 00:00:00+05:30,3.001912963064654,3.202040541649753,3.001912963064654,3.1019766330718994,11498,0.0,0.0
2002-08-14 00:00:00+05:30,3.051944102209309,3.1269919568887494,2.9018486314209806,2.95188045501709,14121,0.0,0.0
2002-08-15 00:00:00+05:30,2.95188045501709,2.95188045501709,2.95188045501709,2.95188045501709,0,0.0,0.0
2002-08-16 00:00:00+05:30,3.2020410422254044,3.2020410422254044,2.901849746704101,2.9018497467041016,9257,0.0,0.0
2002-08-19 00:00:00+05:30,3.12699309141117,3.202040973319166,2.9018496842578214,3.051945209503174,22959,0.0,0.0
2002-08-20 00:00:00+05:30,3.1520091315707153,3.1770249331596205,2.951881526006272,3.051945209503174,52365,0.0,0.0
2002-08-21 00:00:00+05:30,3.0019133677547227,3.1770249331596205,3.0019133677547227,3.051945209503174,22485,0.0,0.0
2002-08-22 00:00:00+05:30,3.152008356139137,3.152008356139137,3.001912629248481,3.026928663253784,14710,0.0,0.0
2002-08-23 00:00:00+05:30,3.152008533602973,3.152008533602973,2.926864930590992,2.9768967628479004,11408,0.0,0.0
