Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-09 00:00:00+05:30,38.40618841999742,39.70693384933731,35.59932000285414,37.00275421142578,109546200,0.0,0.0
2010-09-13 00:00:00+05:30,36.96851812565237,38.57733222168573,36.96851812565237,38.23503112792969,15915982,0.0,0.0
2010-09-14 00:00:00+05:30,38.337733044196334,38.543113234622936,37.0712196936066,37.2765998840332,7142409,0.0,0.0
2010-09-15 00:00:00+05:30,37.55043261354987,37.61889440592798,36.66045020503732,36.900062561035156,3470627,0.0,0.0
2010-09-16 00:00:00+05:30,36.797377903827694,37.310829688532266,36.55776811558589,36.86583709716797,2908802,0.0,0.0
2010-09-17 00:00:00+05:30,36.83160394783691,37.242366902910156,36.55776458933865,36.96852493286133,3447401,0.0,0.0
2010-09-20 00:00:00+05:30,37.51621214320837,38.23504416284698,36.96853072879567,37.55044174194336,2553146,0.0,0.0
2010-09-21 00:00:00+05:30,37.65311913556217,37.7900400910924,36.660445472405534,37.13966751098633,1392910,0.0,0.0
2010-09-22 00:00:00+05:30,36.9685198037988,37.995423131682095,36.69467787174317,37.37928009033203,2051594,0.0,0.0
2010-09-23 00:00:00+05:30,37.48196859403689,37.584659963572065,36.72890725594565,37.13966751098633,998060,0.0,0.0
2010-09-24 00:00:00+05:30,36.96852419791965,37.58466731250519,36.90006501254371,37.31082534790039,755400,0.0,0.0
2010-09-27 00:00:00+05:30,37.4477424621582,37.9954237232463,37.036979557679444,37.4477424621582,1183721,0.0,0.0
2010-09-28 00:00:00+05:30,37.31082776844066,41.86343440315507,37.10544758743828,41.28152084350586,16821639,0.0,0.0
2010-09-29 00:00:00+05:30,41.41844102202869,43.883008368801875,40.80229787956007,41.7607421875,14031923,0.0,0.0
2010-09-30 00:00:00+05:30,42.103032170908016,42.103032170908016,40.04922572354665,41.452659606933594,2755568,0.0,0.0
2010-10-01 00:00:00+05:30,41.760736355090344,42.20572885267453,40.39153188443164,40.768062591552734,1489435,0.0,0.0
2010-10-04 00:00:00+05:30,41.007673857342034,41.14459221155002,39.36462749134411,39.5357780456543,1855860,0.0,0.0
2010-10-05 00:00:00+05:30,39.70693464865897,41.55536143909632,39.02233232713037,40.49422836303711,2719162,0.0,0.0
2010-10-06 00:00:00+05:30,40.49421659581735,41.00766818775983,40.254604285980946,40.665367126464844,1497550,0.0,0.0
2010-10-07 00:00:00+05:30,40.83652814997557,42.61649308144797,40.3230764261027,40.90498733520508,4391457,0.0,0.0
2010-10-08 00:00:00+05:30,41.0076749816436,41.89765736614708,39.67270009911325,40.631141662597656,1878500,0.0,0.0
2010-10-11 00:00:00+05:30,41.07613662193562,41.07613662193562,39.50155190707151,39.706932067871094,1986243,0.0,0.0
2010-10-12 00:00:00+05:30,39.77539125095415,40.63114409724447,39.364630929354966,39.706932067871094,2637422,0.0,0.0
2010-10-13 00:00:00+05:30,40.01500441153281,41.86343111863164,39.741162450647614,41.349979400634766,2397104,0.0,0.0
2010-10-14 00:00:00+05:30,41.62381121009168,43.88299783773111,40.6653697437098,43.232627868652344,3958473,0.0,0.0
2010-10-15 00:00:00+05:30,43.43801770549904,43.43801770549904,41.178830572891535,41.966121673583984,1055500,0.0,0.0
2010-10-18 00:00:00+05:30,41.34997566416763,42.684947921088316,40.733832613627115,41.076133728027344,1138554,0.0,0.0
2010-10-19 00:00:00+05:30,41.555362264771475,42.582265767468215,41.247290691652324,41.863433837890625,2739253,0.0,0.0
2010-10-20 00:00:00+05:30,42.103039070093985,45.04683088293435,42.068809479338945,43.6776237487793,3867840,0.0,0.0
2010-10-21 00:00:00+05:30,43.78031299202543,45.18374703676646,42.44533812544728,44.84144592285156,3966864,0.0,0.0
2010-10-22 00:00:00+05:30,44.84144139366974,46.005262974189115,43.95145649814317,45.457584381103516,2150234,0.0,0.0
2010-10-25 00:00:00+05:30,45.526048588832566,46.31334220303399,44.08838494117375,44.396453857421875,2218606,0.0,0.0
2010-10-26 00:00:00+05:30,44.56760373493976,44.67029511315331,42.17149595109245,42.85609817504883,2783237,0.0,0.0
2010-10-27 00:00:00+05:30,43.47224145730523,43.64339201422376,42.103037001957034,43.09571075439453,1627727,0.0,0.0
2010-10-28 00:00:00+05:30,43.198405209504756,43.47224718125098,41.79497098029417,42.23996353149414,566789,0.0,0.0
2010-10-29 00:00:00+05:30,42.37687836763431,43.061480586099805,40.45999006669075,41.14459228515625,2497412,0.0,0.0
2010-11-01 00:00:00+05:30,41.418446766252984,42.445350405085705,41.14460475127719,42.34265899658203,1619428,0.0,0.0
2010-11-02 00:00:00+05:30,42.479565969786904,42.75340789429155,41.69227500704879,42.06880569458008,441400,0.0,0.0
2010-11-03 00:00:00+05:30,41.82920143581138,42.71918655655044,41.34998189270652,41.62382125854492,468504,0.0,0.0
2010-11-04 00:00:00+05:30,42.27418478270837,43.8145396938192,41.89765410452463,42.71917724609375,1563355,0.0,0.0
2010-11-08 00:00:00+05:30,43.64339131212178,43.81454186628696,42.13726591315812,43.438011169433594,520839,0.0,0.0
2010-11-09 00:00:00+05:30,43.540703135754065,45.183749621143065,42.993021844474534,44.97836685180664,1572751,0.0,0.0
2010-11-10 00:00:00+05:30,44.97836579160311,45.1495163543156,43.60916390145349,43.88300323486328,442823,0.0,0.0
2010-11-11 00:00:00+05:30,43.951466983100694,44.73876069801988,43.198405473521944,43.540706634521484,716758,0.0,0.0
2010-11-12 00:00:00+05:30,43.19840603785925,43.472248014856554,41.55536201052734,41.7607421875,925916,0.0,0.0
2010-11-15 00:00:00+05:30,41.17882029126531,42.17149131769677,40.939207972276726,41.58958053588867,319780,0.0,0.0
2010-11-16 00:00:00+05:30,41.93188946822594,42.06881044594248,39.159250768555374,39.706932067871094,1793026,0.0,0.0
2010-11-18 00:00:00+05:30,40.08346279792875,40.49422573107837,36.728913207400936,39.706932067871094,923078,0.0,0.0
2010-11-19 00:00:00+05:30,39.80962391971402,40.15192506223418,38.74848828866118,39.261940002441406,794556,0.0,0.0
2010-11-22 00:00:00+05:30,39.70693270414941,41.14459646433463,39.4673229479687,40.973445892333984,465998,0.0,0.0
2010-11-23 00:00:00+05:30,40.4257680784878,40.69961006197885,39.26194356597687,39.809627532958984,731919,0.0,0.0
2010-11-24 00:00:00+05:30,40.11768437184805,40.631135977007624,39.57000318198782,39.741153717041016,223580,0.0,0.0
2010-11-25 00:00:00+05:30,40.015007396958204,40.35730856782774,39.29617546044233,39.84385681152344,250636,0.0,0.0
2010-11-26 00:00:00+05:30,40.35730475336183,40.391534344903356,37.002752551283585,39.706932067871094,1346170,0.0,0.0
2010-11-29 00:00:00+05:30,41.07612841276589,41.1445875821672,39.0907811615289,39.741153717041016,400379,0.0,0.0
2010-11-30 00:00:00+05:30,39.125023165665574,40.73383755384424,39.125023165665574,40.42576599121094,288689,0.0,0.0
2010-12-01 00:00:00+05:30,40.391531499226886,41.41843484242757,39.84385023849657,41.076133728027344,358333,0.0,0.0
2010-12-02 00:00:00+05:30,41.726508515746666,41.96611826354165,40.73383471057386,41.65804672241211,512359,0.0,0.0
2010-12-03 00:00:00+05:30,41.07613662193562,41.418437760451745,39.535781498613034,39.706932067871094,212926,0.0,0.0
2010-12-06 00:00:00+05:30,40.04923274830036,40.66537583520207,39.77539079599951,40.15192413330078,179481,0.0,0.0
2010-12-07 00:00:00+05:30,39.80962658594903,40.323078334117504,38.988103266569354,39.912315368652344,1393709,0.0,0.0
2010-12-08 00:00:00+05:30,39.227718275456446,39.87809109895125,39.02233807107676,39.36463928222656,621157,0.0,0.0
2010-12-09 00:00:00+05:30,39.05655518830527,39.84384876696929,37.7215803691381,38.269264221191406,628767,0.0,0.0
2010-12-10 00:00:00+05:30,37.99542773192842,39.67270389285519,37.75581797103197,39.15925216674805,238245,0.0,0.0
2010-12-13 00:00:00+05:30,39.33040133781344,40.04923320638723,39.02232979083884,39.706932067871094,260059,0.0,0.0
2010-12-14 00:00:00+05:30,39.70693519169508,40.22038693986355,39.29617483778056,39.912315368652344,279432,0.0,0.0
2010-12-15 00:00:00+05:30,39.91230423067838,40.288834885283386,39.227702090832956,39.878074645996094,383693,0.0,0.0
2010-12-16 00:00:00+05:30,39.2619425156672,40.90498914955842,39.227712921534184,40.1861572265625,89878,0.0,0.0
2010-12-20 00:00:00+05:30,40.049230766766975,40.93921315038507,40.049230766766975,40.768062591552734,135276,0.0,0.0
2010-12-21 00:00:00+05:30,40.186153924366224,43.951463812156675,40.186153924366224,43.335323333740234,598767,0.0,0.0
2010-12-22 00:00:00+05:30,43.36955535182594,44.499150209455415,42.34265188545389,42.54803466796875,883566,0.0,0.0
