Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-25 00:00:00+05:30,25.429069175720215,25.478929334855348,24.780877596747743,24.93045997619629,132000,0.0,0.0
2013-03-26 00:00:00+05:30,25.129903636358698,25.22962395153193,24.930459201926052,25.179763793945312,24000,0.0,0.0
2013-03-28 00:00:00+05:30,25.927677154541016,25.927677154541016,25.927677154541016,25.927677154541016,12000,0.0,0.0
2013-04-01 00:00:00+05:30,25.47892951965332,25.47892951965332,25.47892951965332,25.47892951965332,12000,0.0,0.0
2013-04-02 00:00:00+05:30,25.179763793945312,25.179763793945312,25.179763793945312,25.179763793945312,6000,0.0,0.0
2013-04-03 00:00:00+05:30,25.179763793945312,25.179763793945312,25.179763793945312,25.179763793945312,0,0.0,0.0
2013-04-04 00:00:00+05:30,25.179763793945312,25.179763793945312,25.179763793945312,25.179763793945312,0,0.0,0.0
2013-04-05 00:00:00+05:30,25.179763793945312,25.179763793945312,25.179763793945312,25.179763793945312,0,0.0,0.0
2013-04-08 00:00:00+05:30,25.179763793945312,25.179763793945312,25.179763793945312,25.179763793945312,0,0.0,0.0
2013-04-09 00:00:00+05:30,25.179763793945312,25.179763793945312,25.179763793945312,25.179763793945312,0,0.0,0.0
2013-04-10 00:00:00+05:30,25.927677932294827,25.927677932294827,25.429068741289157,25.678373336791992,12000,0.0,0.0
2013-04-11 00:00:00+05:30,25.678373336791992,25.678373336791992,25.678373336791992,25.678373336791992,0,0.0,0.0
2013-04-12 00:00:00+05:30,25.678373336791992,25.678373336791992,25.678373336791992,25.678373336791992,0,0.0,0.0
2013-04-15 00:00:00+05:30,25.678373336791992,25.678373336791992,25.678373336791992,25.678373336791992,0,0.0,0.0
2013-04-16 00:00:00+05:30,26.924895880357276,26.924895880357276,26.426286697387695,26.426286697387695,12000,0.0,0.0
2013-04-17 00:00:00+05:30,26.426286697387695,26.426286697387695,26.426286697387695,26.426286697387695,0,0.0,0.0
2013-04-18 00:00:00+05:30,26.426286697387695,26.426286697387695,26.426286697387695,26.426286697387695,0,0.0,0.0
