Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-05 00:00:00+05:30,498.5233678301624,611.8046657606418,433.0814739135314,488.287353515625,34222384,0.0,0.0
2007-07-06 00:00:00+05:30,486.8742200407308,501.4787224190742,486.8742200407308,491.2855224609375,5521915,0.0,0.0
2007-07-09 00:00:00+05:30,490.8142698480167,497.66682509894883,488.80135265539434,491.6280212402344,1407310,0.0,0.0
2007-07-10 00:00:00+05:30,493.29834475938054,496.72462240374267,487.55931924890433,489.7435607910156,2387468,0.0,0.0
2007-07-11 00:00:00+05:30,486.91688674113027,508.80222449338856,485.7604866805915,505.76141357421875,3277384,0.0,0.0
2007-07-12 00:00:00+05:30,511.3719479670647,528.0322337799504,509.6588091129037,522.80712890625,3742589,0.0,0.0
2007-07-13 00:00:00+05:30,531.1588614722033,535.3560740047471,511.3721218893345,514.1987915039062,2491551,0.0,0.0
2007-07-16 00:00:00+05:30,518.1389872224555,525.9337498998318,515.8262387781244,523.2355346679688,1439367,0.0,0.0
2007-07-17 00:00:00+05:30,526.7902666460466,530.9446079991243,518.2245712534279,522.6359252929688,3040986,0.0,0.0
2007-07-18 00:00:00+05:30,525.0771423253921,555.8708285835176,525.0771423253921,552.8300170898438,5814326,0.0,0.0
2007-07-19 00:00:00+05:30,556.2561976315039,569.5330235310221,540.9664022432275,552.9583740234375,5722328,0.0,0.0
2007-07-20 00:00:00+05:30,555.0570112895689,563.579887891312,550.2602432154562,553.9434814453125,2418905,0.0,0.0
2007-07-23 00:00:00+05:30,548.6327139012252,579.8974977535198,548.2044291909198,576.5140380859375,2641608,0.0,0.0
2007-07-24 00:00:00+05:30,587.0069535316005,587.0069535316005,559.4254105489381,562.1664428710938,2553882,0.0,0.0
2007-07-25 00:00:00+05:30,557.6265234839975,561.0528001259883,539.2102865332971,545.7630615234375,1806799,0.0,0.0
2007-07-26 00:00:00+05:30,548.2045430103508,556.6846029473859,538.8250954511112,542.0372314453125,2277324,0.0,0.0
2007-07-27 00:00:00+05:30,535.3559767485884,539.6388245625772,495.09720729709454,514.2415161132812,3918675,0.0,0.0
2007-07-30 00:00:00+05:30,512.2286243565036,528.4606288453774,505.5902099104117,517.3680419921875,1851584,0.0,0.0
2007-07-31 00:00:00+05:30,522.5073225722412,528.2891658957864,510.17270256967277,523.9635009765625,1961020,0.0,0.0
2007-08-01 00:00:00+05:30,518.2246526080472,521.6509313029765,497.7954868018772,500.7506103515625,1966301,0.0,0.0
2007-08-02 00:00:00+05:30,505.3759545000449,514.1986090122659,500.6648227208072,502.5492858886719,1270470,0.0,0.0
2007-08-03 00:00:00+05:30,505.3758901298256,519.0809990147022,505.3758901298256,515.9116821289062,1382152,0.0,0.0
2007-08-06 00:00:00+05:30,506.2325038860627,506.2325038860627,490.51447666589814,497.238525390625,1422317,0.0,0.0
2007-08-07 00:00:00+05:30,505.37604459425006,505.37604459425006,502.0354023701824,504.00555419921875,810528,0.0,0.0
2007-08-08 00:00:00+05:30,509.65895050805767,519.5951377064576,505.37610218446054,514.8411865234375,1276795,0.0,0.0
2007-08-09 00:00:00+05:30,522.5075052459929,526.7903536496486,507.17488704855987,510.6011657714844,1375996,0.0,0.0
2007-08-10 00:00:00+05:30,495.9536652370304,507.2175733650282,488.2445409069211,500.6219787597656,2947760,0.0,0.0
2007-08-13 00:00:00+05:30,505.37587041319716,512.9993578453252,502.80616259753685,511.2005310058594,861748,0.0,0.0
2007-08-14 00:00:00+05:30,515.6547807787714,519.7663034583794,507.9456561491884,516.768310546875,1360074,0.0,0.0
2007-08-16 00:00:00+05:30,505.376079715124,505.376079715124,493.1271445104042,500.27947998046875,2575246,0.0,0.0
2007-08-17 00:00:00+05:30,502.80628755120335,510.5154129139986,485.71771587417,497.4527282714844,1522252,0.0,0.0
2007-08-20 00:00:00+05:30,506.36119771612044,526.790364094259,494.2407155811178,496.2108154296875,1020238,0.0,0.0
2007-08-21 00:00:00+05:30,501.0931084045584,501.8640417913662,469.52854633449084,476.4239196777344,1437967,0.0,0.0
2007-08-22 00:00:00+05:30,491.6709056085633,491.6709056085633,454.1959890225448,477.2805480957031,1636131,0.0,0.0
2007-08-23 00:00:00+05:30,479.893020824503,492.52741985558094,469.40004535801455,474.8821105957031,1083327,0.0,0.0
2007-08-24 00:00:00+05:30,471.9696759611845,488.2444923736391,469.48560412273696,482.5911560058594,1346483,0.0,0.0
2007-08-27 00:00:00+05:30,488.24458710244664,496.33917887110465,488.24458710244664,494.36907958984375,1054770,0.0,0.0
2007-08-28 00:00:00+05:30,495.09711787784045,505.3759507749582,488.24456261309524,502.6349182128906,781554,0.0,0.0
2007-08-29 00:00:00+05:30,493.38402224087287,513.8988718162601,480.5354799950168,510.30126953125,891537,0.0,0.0
2007-08-30 00:00:00+05:30,517.3679580197844,522.4217387869538,498.52342974754055,503.14892578125,1657854,0.0,0.0
2007-08-31 00:00:00+05:30,502.8061616278273,517.3678392218188,502.8061616278273,512.4425659179688,735869,0.0,0.0
2007-09-03 00:00:00+05:30,515.7405222006317,524.7345027731051,509.91585952415386,523.1926879882812,1045682,0.0,0.0
2007-09-04 00:00:00+05:30,525.9335764888316,536.5978752630556,525.9335764888316,534.2423095703125,1297458,0.0,0.0
2007-09-05 00:00:00+05:30,529.3599141957199,550.3030474707981,529.3599141957199,546.2771606445312,1356937,0.0,0.0
2007-09-06 00:00:00+05:30,547.3479390149978,548.8897537391506,537.4973892518171,544.1358032226562,599144,0.0,0.0
2007-09-07 00:00:00+05:30,548.1188372845793,549.9176123003234,530.3878383944264,532.8290405273438,601759,0.0,0.0
2007-09-10 00:00:00+05:30,529.360119496204,539.638956767975,524.2207008603185,536.59814453125,466977,0.0,0.0
2007-09-11 00:00:00+05:30,537.4974010136145,541.351964048772,526.7902814715106,528.8460693359375,431908,0.0,0.0
2007-09-12 00:00:00+05:30,531.2442325622204,547.9473320963514,531.2442325622204,543.7501220703125,1222748,0.0,0.0
2007-09-13 00:00:00+05:30,545.7204450673539,556.2991104883704,543.0651003470848,551.8877563476562,1584792,0.0,0.0
2007-09-14 00:00:00+05:30,556.1276829464116,571.9313988324791,556.1276829464116,569.4473266601562,1651747,0.0,0.0
2007-09-17 00:00:00+05:30,573.9014293665953,574.6294923571867,557.6266127129156,558.9542846679688,396099,0.0,0.0
2007-09-18 00:00:00+05:30,561.0593917313277,566.1287088966476,552.4673642928693,563.4651489257812,755850,2.0,0.0
2007-09-19 00:00:00+05:30,571.3698227297746,618.5400741843958,571.3698227297746,612.8263549804688,3653414,0.0,0.0
2007-09-20 00:00:00+05:30,618.6258351483394,670.0920887991107,610.033809660168,644.2730102539062,4940840,0.0,0.0
2007-09-21 00:00:00+05:30,640.1060431600016,663.3474668562212,634.3064246481493,640.53564453125,1885053,0.0,0.0
2007-09-24 00:00:00+05:30,642.683779434419,674.474287240667,641.8245765207366,671.0374755859375,3155739,0.0,0.0
2007-09-25 00:00:00+05:30,674.4743119649861,677.3526208546991,648.7841229275198,658.1065063476562,1538506,0.0,0.0
2007-09-26 00:00:00+05:30,661.586259575037,662.44546250955,631.5141568670808,634.6502685546875,599679,0.0,0.0
2007-09-27 00:00:00+05:30,635.8101108657231,653.4237693424087,623.910172334936,637.184814453125,1267414,0.0,0.0
2007-09-28 00:00:00+05:30,640.1061073314745,659.0085695613973,640.1061073314745,655.52880859375,966979,0.0,0.0
2007-10-01 00:00:00+05:30,661.5862375237666,665.8822520531418,647.0656874378453,658.9227294921875,1471333,0.0,0.0
2007-10-03 00:00:00+05:30,670.1781166865023,776.7192531853822,664.1636976905978,767.05322265625,7109291,0.0,0.0
2007-10-04 00:00:00+05:30,773.282441451476,773.282441451476,730.4082051099265,740.9764404296875,2013297,0.0,0.0
2007-10-05 00:00:00+05:30,746.6472176618842,770.7048955612314,713.9975119413415,731.7830200195312,1357787,0.0,0.0
2007-10-08 00:00:00+05:30,738.0551875374514,751.8024320084633,687.4481228519085,720.95703125,1879172,0.0,0.0
2007-10-09 00:00:00+05:30,708.8423380639812,748.8811691525392,691.8730820921464,743.7259521484375,1639786,0.0,0.0
2007-10-10 00:00:00+05:30,749.2247652340144,788.7480900055335,747.5063598091657,766.7954711914062,1793843,0.0,0.0
2007-10-11 00:00:00+05:30,771.0055340731891,799.0155740015234,771.0055340731891,789.2206420898438,2394851,0.0,0.0
2007-10-12 00:00:00+05:30,790.3808022745575,796.2663214130345,734.6185107182569,743.76904296875,1614122,0.0,0.0
2007-10-15 00:00:00+05:30,773.024709821682,777.5784738209376,747.5063781483046,770.4900512695312,779480,0.0,0.0
2007-10-16 00:00:00+05:30,764.6904151048509,796.1372134460171,751.8023744008365,789.2206420898438,1662656,0.0,0.0
2007-10-17 00:00:00+05:30,747.5064897537231,776.7193870544434,661.5862035751343,769.8457641601562,2659462,0.0,0.0
2007-10-18 00:00:00+05:30,777.5784750913538,802.409455106812,687.7917892935124,724.7804565429688,2235433,0.0,0.0
2007-10-19 00:00:00+05:30,730.0645699768412,730.3223203074587,683.0661701699172,703.85888671875,1434319,0.0,0.0
2007-10-22 00:00:00+05:30,693.3766868578992,719.109822217831,671.252213888146,689.8109741210938,1462592,0.0,0.0
2007-10-23 00:00:00+05:30,695.9541623519714,751.8023358740431,695.9541623519714,747.0767211914062,910303,0.0,0.0
2007-10-24 00:00:00+05:30,760.3944488140577,772.4232875523592,736.3797209874907,739.6876831054688,1087634,0.0,0.0
2007-10-25 00:00:00+05:30,739.7734664622625,751.8023033153074,730.7518388224788,746.002685546875,1361716,0.0,0.0
