Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-01 00:00:00+05:30,13.936622500964548,13.936622500964548,13.571311309783843,13.680904388427734,1450,0.0,0.0
1999-01-04 00:00:00+05:30,13.881824245700589,14.174072898478721,13.735699222535771,14.06447982788086,3700,0.0,0.0
1999-01-05 00:00:00+05:30,14.24713559310389,14.24713559310389,13.589575767517092,13.58957576751709,4050,0.0,0.0
1999-01-06 00:00:00+05:30,14.11927731190027,14.17407315140123,13.790496700688413,13.881824493408203,3300,0.0,0.0
1999-01-07 00:00:00+05:30,13.735699222535771,14.758571597586489,13.735699222535771,14.06447982788086,4750,0.0,0.0
1999-01-08 00:00:00+05:30,14.21060819121676,14.4297943839317,14.064483133705581,14.37499713897705,2300,0.0,0.0
1999-01-11 00:00:00+05:30,14.61244749979915,14.61244749979915,14.009683483011798,14.119277954101562,9150,0.0,0.0
1999-01-12 00:00:00+05:30,14.064478378295897,14.119275604722787,13.553042243482777,13.699167251586914,6050,0.0,0.0
1999-01-13 00:00:00+05:30,14.247136320986632,14.795103102563042,13.772232055664062,13.772232055664062,10750,0.0,0.0
1999-01-14 00:00:00+05:30,13.772234847435135,14.703778286237974,13.333861054600895,13.51651668548584,5550,0.0,0.0
1999-01-15 00:00:00+05:30,13.790498753388722,13.790498753388722,13.151204109191895,13.151204109191895,3750,0.0,0.0
1999-01-18 00:00:00+05:30,12.804157899383975,13.33385944366455,12.785892617212584,13.33385944366455,2750,0.0,0.0
1999-01-19 00:00:00+05:30,12.822422838587064,13.333859087016586,12.292722702026367,12.292722702026367,3600,0.0,0.0
1999-01-20 00:00:00+05:30,12.292722702026367,12.292722702026367,12.292722702026367,12.292722702026367,0,0.0,0.0
1999-01-21 00:00:00+05:30,12.237922927311487,12.785889625549316,11.872611795152936,12.785889625549316,6050,0.0,0.0
1999-01-22 00:00:00+05:30,12.804157141803486,13.059875257728066,12.420580664692427,12.548439025878906,1750,0.0,0.0
1999-01-25 00:00:00+05:30,12.16486367796546,12.530174907895663,12.1465983951793,12.420581817626953,1700,0.0,0.0
1999-01-26 00:00:00+05:30,12.420581817626953,12.420581817626953,12.420581817626953,12.420581817626953,0,0.0,0.0
1999-01-27 00:00:00+05:30,12.091799603263766,12.950281719684991,12.091799603263766,12.530173301696777,400,0.0,0.0
1999-01-28 00:00:00+05:30,12.347517280004876,12.858953475952148,11.927410270203172,12.858953475952148,2200,0.0,0.0
1999-01-29 00:00:00+05:30,13.553043882196347,13.881824493408203,13.005077125877602,13.881824493408203,10750,0.0,0.0
1999-02-01 00:00:00+05:30,14.97775770834658,14.97775770834658,13.37038803100586,13.37038803100586,12600,0.0,0.0
1999-02-02 00:00:00+05:30,13.151202591680914,13.151202591680914,12.530173301696777,12.530173301696777,7600,0.0,0.0
1999-02-03 00:00:00+05:30,12.785889625549316,12.968545191628591,12.639764615265344,12.785889625549316,4950,0.0,0.0
1999-02-04 00:00:00+05:30,12.858954244573411,12.858954244573411,12.457111097009225,12.639766693115234,1800,0.0,0.0
1999-02-05 00:00:00+05:30,12.438845379936938,12.45711066019674,12.237924509976002,12.274455070495605,2850,0.0,0.0
1999-02-08 00:00:00+05:30,12.05526977777481,12.347518463374172,11.397709886788334,11.689958572387695,1550,0.0,0.0
1999-02-09 00:00:00+05:30,11.689956923662606,11.689956923662606,10.776679039001465,10.776679039001465,4050,0.0,0.0
1999-02-10 00:00:00+05:30,11.616894680048878,11.65342593562654,10.594023704528809,10.594023704528809,7050,0.0,0.0
1999-02-11 00:00:00+05:30,10.648819421184292,11.452504195029622,10.648819421184292,11.233317375183105,8400,0.0,0.0
1999-02-12 00:00:00+05:30,11.507301610091636,11.726487750006118,10.594023704528809,10.594023704528809,14500,0.0,0.0
1999-02-15 00:00:00+05:30,11.105461798685416,11.141993062836784,10.100855866790296,10.228714942932129,16450,0.0,0.0
1999-02-16 00:00:00+05:30,10.594024343350391,10.648820881633252,9.863401974843468,10.484431266784668,12650,0.0,0.0
1999-02-17 00:00:00+05:30,10.59402298509029,10.849741059992404,10.155649341479721,10.411367416381836,8600,0.0,0.0
1999-02-18 00:00:00+05:30,10.228714155707262,11.251585292567645,10.228714155707262,10.429635047912598,9450,0.0,0.0
1999-02-19 00:00:00+05:30,10.557495476281124,10.92280674325816,9.607686042785645,9.607686042785645,45900,0.0,0.0
1999-02-22 00:00:00+05:30,9.936465128673222,10.356572878195161,9.826871348291954,10.027792930603027,13350,0.0,0.0
1999-02-23 00:00:00+05:30,10.064324596326749,10.119121840907388,9.845138405107829,9.936466217041016,10850,0.0,0.0
1999-02-24 00:00:00+05:30,10.411369246589333,10.740149188705411,9.498091242502548,9.64421558380127,46300,0.0,0.0
1999-02-25 00:00:00+05:30,9.826869915410034,10.320040113275702,9.680745592984286,10.046056747436523,36100,0.0,0.0
1999-02-26 00:00:00+05:30,10.064324602638928,10.502698378903526,10.064324602638928,10.228714942932129,15500,0.0,0.0
1999-03-01 00:00:00+05:30,11.324645719501005,11.945674957022641,10.977599846160846,10.995865821838379,47600,0.0,0.0
1999-03-02 00:00:00+05:30,10.995865821838379,10.995865821838379,10.995865821838379,10.995865821838379,0,0.0,0.0
1999-03-03 00:00:00+05:30,11.87261248391772,11.87261248391772,11.32464575389075,11.507301330566406,15600,0.0,0.0
1999-03-04 00:00:00+05:30,11.799550099707673,11.799550099707673,11.087193761181318,11.415973663330078,3100,0.0,0.0
1999-03-05 00:00:00+05:30,11.32464575389075,11.507301330566406,10.959334600539435,11.507301330566406,4100,0.0,0.0
1999-03-08 00:00:00+05:30,11.014131401732561,11.324646028979071,10.594023704528809,10.594023704528809,15850,0.0,0.0
1999-03-09 00:00:00+05:30,10.849744343177658,10.849744343177658,10.228714942932129,10.228714942932129,9550,0.0,0.0
1999-03-10 00:00:00+05:30,10.41137056691306,10.594026190893992,10.228714942932129,10.228714942932129,6250,0.0,0.0
1999-03-11 00:00:00+05:30,10.301777471234866,10.539229643054894,10.137387130941663,10.228714942932129,3100,0.0,0.0
1999-03-12 00:00:00+05:30,10.320038596538302,10.776677472491324,10.228710821347697,10.283507347106934,6750,0.0,0.0
1999-03-15 00:00:00+05:30,10.55749230707228,10.685351351487968,10.265243659929913,10.338305473327637,4700,0.0,0.0
1999-03-16 00:00:00+05:30,10.66708598871562,10.66708598871562,10.046056747436523,10.046056747436523,6300,0.0,0.0
