Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02 00:00:00+05:30,-0.03407137840986252,-0.03407137840986252,-0.03407137840986252,-0.03407137840986252,40000,0.0,0.0
2002-01-03 00:00:00+05:30,-0.03407137840986252,-0.03407137840986252,-0.03407137840986252,-0.03407137840986252,0,0.0,0.0
2002-01-04 00:00:00+05:30,-0.03620084375143051,-0.03620084375143051,-0.03620084375143051,-0.03620084375143051,42000,0.0,0.0
2002-01-07 00:00:00+05:30,-0.03407137840986252,-0.03407137840986252,-0.03407137840986252,-0.03407137840986252,10000,0.0,0.0
2002-01-08 00:00:00+05:30,-0.03620084375143051,-0.03620084375143051,-0.03620084375143051,-0.03620084375143051,26000,0.0,0.0
2002-01-09 00:00:00+05:30,-0.03620084375143051,-0.03620084375143051,-0.03620084375143051,-0.03620084375143051,5000,0.0,0.0
2002-01-10 00:00:00+05:30,-0.03620084375143051,-0.03620084375143051,-0.03620084375143051,-0.03620084375143051,0,0.0,0.0
2002-01-11 00:00:00+05:30,-0.03492315858602524,-0.03492315858602524,-0.03492315858602524,-0.03492315858602524,17000,0.0,0.0
2002-01-14 00:00:00+05:30,-0.03492315858602524,-0.03492315858602524,-0.03492315858602524,-0.03492315858602524,0,0.0,0.0
2002-01-15 00:00:00+05:30,-0.03364549204707146,-0.03364549204707146,-0.03364549204707146,-0.03364549204707146,5000,0.0,0.0
2002-01-16 00:00:00+05:30,-0.030238345265388492,-0.030238345265388492,-0.030238345265388492,-0.03023834526538849,2000,0.0,0.0
2002-01-17 00:00:00+05:30,-0.030238345265388492,-0.030238345265388492,-0.030238345265388492,-0.03023834526538849,0,0.0,0.0
2002-01-18 00:00:00+05:30,-0.03087719529867172,-0.03087719529867172,-0.03087719529867172,-0.030877195298671722,10000,0.0,0.0
2002-01-21 00:00:00+05:30,-0.03300664946436882,-0.03300664946436882,-0.03300664946436882,-0.03300664946436882,6000,0.0,0.0
2002-01-22 00:00:00+05:30,-0.03407137840986252,-0.03407137840986252,-0.03407137840986252,-0.03407137840986252,31000,0.0,0.0
2002-01-23 00:00:00+05:30,-0.03407137840986252,-0.03407137840986252,-0.03407137840986252,-0.03407137840986252,0,0.0,0.0
2002-01-24 00:00:00+05:30,-0.03300664946436882,-0.03300664946436882,-0.03300664946436882,-0.03300664946436882,5000,0.0,0.0
2002-01-25 00:00:00+05:30,-0.03279370442032814,-0.03279370442032814,-0.03279370442032814,-0.03279370442032814,4000,0.0,0.0
2002-01-28 00:00:00+05:30,-0.0332195982336998,-0.0332195982336998,-0.0332195982336998,-0.0332195982336998,3000,0.0,0.0
2002-01-29 00:00:00+05:30,-0.03258075937628746,-0.03258075937628746,-0.03258075937628746,-0.03258075937628746,2000,0.0,0.0
2002-01-30 00:00:00+05:30,-0.03194192796945572,-0.03194192796945572,-0.03194192796945572,-0.03194192796945572,3000,0.0,0.0
2002-01-31 00:00:00+05:30,-0.03194192796945572,-0.03194192796945572,-0.03194192796945572,-0.03194192796945572,0,0.0,0.0
2002-02-01 00:00:00+05:30,-0.03194192796945572,-0.03194192796945572,-0.03194192796945572,-0.03194192796945572,0,0.0,0.0
2002-02-04 00:00:00+05:30,-0.03534905984997749,-0.03534905984997749,-0.03534905984997749,-0.03534905984997749,1000,0.0,0.0
2002-02-05 00:00:00+05:30,-0.03407137840986252,-0.03407137840986252,-0.03407137840986252,-0.03407137840986252,10000,0.0,0.0
2002-02-06 00:00:00+05:30,-0.03407137840986252,-0.03407137840986252,-0.03407137840986252,-0.03407137840986252,0,0.0,0.0
2002-02-07 00:00:00+05:30,-0.03407137840986252,-0.03407137840986252,-0.03407137840986252,-0.03407137840986252,0,0.0,0.0
2002-02-08 00:00:00+05:30,-0.03194192796945572,-0.03194192796945572,-0.03194192796945572,-0.03194192796945572,5000,0.0,0.0
2002-02-11 00:00:00+05:30,-0.03194192796945572,-0.03194192796945572,-0.03194192796945572,-0.03194192796945572,1000,0.0,0.0
2002-02-12 00:00:00+05:30,-0.03407137840986252,-0.03407137840986252,-0.03407137840986252,-0.03407137840986252,1000,0.0,0.0
2002-02-13 00:00:00+05:30,-0.03279370442032814,-0.03279370442032814,-0.03279370442032814,-0.03279370442032814,3000,0.0,0.0
2002-02-14 00:00:00+05:30,-0.033858440816402435,-0.033858440816402435,-0.033858440816402435,-0.033858440816402435,1000,0.0,0.0
2002-02-15 00:00:00+05:30,-0.03194192796945572,-0.03194192796945572,-0.03194192796945572,-0.03194192796945572,3000,0.0,0.0
2002-02-18 00:00:00+05:30,-0.03151603415608406,-0.03151603415608406,-0.03151603415608406,-0.03151603415608406,16000,0.0,0.0
2002-02-19 00:00:00+05:30,-0.030238345265388492,-0.030238345265388492,-0.030238345265388492,-0.03023834526538849,12000,0.0,0.0
2002-02-20 00:00:00+05:30,-0.029386566951870915,-0.029386566951870915,-0.029386566951870915,-0.02938656695187092,8500,0.0,0.0
2002-02-21 00:00:00+05:30,-0.03172897920012474,-0.03172897920012474,-0.03172897920012474,-0.03172897920012474,2030,0.0,0.0
2002-02-22 00:00:00+05:30,-0.030664250254631046,-0.030664250254631046,-0.030664250254631046,-0.030664250254631042,10010,0.0,0.0
2002-02-25 00:00:00+05:30,-0.030451307073235512,-0.030451307073235512,-0.030451307073235512,-0.030451307073235512,6700,0.0,0.0
2002-02-26 00:00:00+05:30,-0.030451307073235512,-0.030451307073235512,-0.030451307073235512,-0.030451307073235512,6300,0.0,0.0
2002-02-27 00:00:00+05:30,-0.029812449589371685,-0.029812449589371685,-0.029812449589371685,-0.02981244958937168,7700,0.0,0.0
2002-02-28 00:00:00+05:30,-0.029812449589371685,-0.029812449589371685,-0.029812449589371685,-0.02981244958937168,15000,0.0,0.0
2002-03-01 00:00:00+05:30,-0.029812449589371685,-0.029812449589371685,-0.029812449589371685,-0.02981244958937168,3000,0.0,0.0
2002-03-04 00:00:00+05:30,-0.028321834281086918,-0.028321834281086918,-0.028321834281086918,-0.02832183428108692,7000,0.0,0.0
2002-03-05 00:00:00+05:30,-0.02959951013326645,-0.02959951013326645,-0.02959951013326645,-0.02959951013326645,31990,0.0,0.0
2002-03-06 00:00:00+05:30,-0.02959951013326645,-0.02959951013326645,-0.02959951013326645,-0.02959951013326645,5000,0.0,0.0
2002-03-07 00:00:00+05:30,-0.02768299914896488,-0.02768299914896488,-0.02768299914896488,-0.027682999148964882,55050,0.0,0.0
2002-03-08 00:00:00+05:30,-0.02768299914896488,-0.02768299914896488,-0.02768299914896488,-0.027682999148964882,0,0.0,0.0
2002-03-11 00:00:00+05:30,-0.02768299914896488,-0.02768299914896488,-0.02768299914896488,-0.027682999148964882,0,0.0,0.0
