Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-14 00:00:00+05:30,42.51075845789541,49.227997372430664,37.15919741083506,41.73793029785156,38190000,0.0,0.0
2005-01-17 00:00:00+05:30,42.34665846675821,42.54780566465992,38.752487278327365,39.27123260498047,7159552,0.0,0.0
2005-01-18 00:00:00+05:30,39.430030580854584,40.62103030000509,37.175070991441544,38.921871185302734,10163820,0.0,0.0
2005-01-19 00:00:00+05:30,38.95891893168053,39.58353220860696,37.69910648216837,37.979652404785156,4133752,0.0,0.0
2005-01-20 00:00:00+05:30,37.79440250382963,37.99554975565907,36.44989622999539,36.70927047729492,1730820,0.0,0.0
2005-01-24 00:00:00+05:30,36.70925844470336,37.06391173703726,35.54472497475304,35.740577697753906,989580,0.0,0.0
2005-01-25 00:00:00+05:30,35.888794969516056,35.99466000415971,35.31711409005903,35.56060791015625,886575,0.0,0.0
2005-01-27 00:00:00+05:30,35.915258862142565,37.243884344155504,35.8887926052252,36.17463302612305,1070205,0.0,0.0
2005-01-28 00:00:00+05:30,36.34401791494006,38.3237229235152,36.206389144530945,37.894962310791016,2570602,0.0,0.0
2005-01-31 00:00:00+05:30,38.2178515659198,38.26019817725934,36.43929388965928,36.995094299316406,1305472,0.0,0.0
2005-02-01 00:00:00+05:30,37.26506643011198,38.069652306918655,36.57693150066464,37.572078704833984,1429890,0.0,0.0
2005-02-02 00:00:00+05:30,37.74145878208713,37.90025935638521,37.05332396975178,37.259765625,468090,0.0,0.0
2005-02-03 00:00:00+05:30,37.063916359769124,37.78380893114808,36.79924770158076,37.21742248535156,527535,0.0,0.0
2005-02-04 00:00:00+05:30,37.54030524691835,37.54030524691835,36.22226585202361,36.50810623168945,437317,0.0,0.0
2005-02-07 00:00:00+05:30,36.936887144868024,37.7732339246983,35.9946722654618,36.153472900390625,337027,0.0,0.0
2005-02-08 00:00:00+05:30,36.25932299344828,36.46047017934553,35.47591210144481,35.740577697753906,441780,0.0,0.0
2005-02-09 00:00:00+05:30,36.19580855770083,36.301676625171204,35.46532707010223,35.76704788208008,868890,0.0,0.0
2005-02-10 00:00:00+05:30,36.14286578705797,36.14286578705797,34.830117872885275,34.97833251953125,591412,0.0,0.0
