Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-11 00:00:00+05:30,53.07258987426758,53.07258987426758,53.07258987426758,53.07258987426758,13601,0.0,0.0
2022-01-12 00:00:00+05:30,55.71376419067383,55.71376419067383,55.71376419067383,55.71376419067383,1370,0.0,0.0
2022-01-13 00:00:00+05:30,58.45459999344383,58.45459999344383,53.869923322239366,58.35493087768555,75053,0.0,0.0
2022-01-14 00:00:00+05:30,61.14560066097573,61.245269775390625,59.70043462084535,61.245269775390625,15089,0.0,0.0
2022-01-17 00:00:00+05:30,64.28511047363281,64.28511047363281,64.28511047363281,64.28511047363281,1803,0.0,0.0
2022-01-18 00:00:00+05:30,67.47444915771484,67.47444915771484,67.47444915771484,67.47444915771484,3955,0.0,0.0
2022-01-19 00:00:00+05:30,70.81329345703125,70.81329345703125,64.13561055849543,70.81329345703125,39344,0.0,0.0
2022-01-20 00:00:00+05:30,74.3514633178711,74.3514633178711,74.3514633178711,74.3514633178711,8370,0.0,0.0
2022-01-21 00:00:00+05:30,78.03913879394531,78.03913879394531,78.03913879394531,78.03913879394531,9448,0.0,0.0
2022-01-24 00:00:00+05:30,81.92613904747093,81.92613904747093,74.15213012695312,74.15213012695312,66270,0.0,0.0
2022-01-25 00:00:00+05:30,70.4644546508789,70.4644546508789,70.4644546508789,70.4644546508789,1920,0.0,0.0
2022-01-27 00:00:00+05:30,66.97610473632812,66.97610473632812,66.97610473632812,66.97610473632812,537,0.0,0.0
2022-01-28 00:00:00+05:30,63.63727401226204,70.31495666503906,63.63727401226204,70.31495666503906,92700,0.0,0.0
2022-01-31 00:00:00+05:30,73.80329895019531,73.80329895019531,73.80329895019531,73.80329895019531,105,0.0,0.0
2022-02-01 00:00:00+05:30,77.4909616976891,77.4909616976891,70.21527993721607,77.39129638671875,20795,0.0,0.0
2022-02-02 00:00:00+05:30,77.24179799124698,79.73346889419044,73.55412809648114,74.25179290771484,8606,0.0,0.0
2022-02-03 00:00:00+05:30,71.85979098440927,76.7933041861955,70.71362078981389,73.80329895019531,8488,0.0,0.0
2022-02-04 00:00:00+05:30,74.00262688588286,74.20195751940585,71.51095594696426,72.70695495605469,4647,0.0,0.0
2022-02-07 00:00:00+05:30,72.75679499125309,73.25512920352195,69.2684555053711,69.2684555053711,2190,0.0,0.0
2022-02-08 00:00:00+05:30,68.2717881489613,68.2717881489613,65.92961883544922,65.92961883544922,524,0.0,0.0
2022-02-09 00:00:00+05:30,68.27178580494133,69.019287109375,66.02928189164034,69.019287109375,496,0.0,0.0
2022-02-10 00:00:00+05:30,67.27510946783346,68.57078128435974,66.57744470753505,66.62727355957031,1551,0.0,0.0
2022-02-11 00:00:00+05:30,63.93627416585842,63.93627416585842,63.68710708618164,63.68710708618164,940,0.0,0.0
2022-02-15 00:00:00+05:30,60.84660478770535,63.537610216078065,60.79677212832568,61.992774963378906,3140,0.0,0.0
2022-02-16 00:00:00+05:30,62.09243814091807,65.0824470264366,60.04926876090321,64.93294525146484,7360,0.0,0.0
2022-02-17 00:00:00+05:30,65.78010613112185,68.17211151123047,65.03260492508637,68.17211151123047,6148,0.0,0.0
2022-02-18 00:00:00+05:30,71.560791015625,71.560791015625,71.560791015625,71.560791015625,2063,0.0,0.0
2022-02-21 00:00:00+05:30,75.09895426114834,75.09895426114834,72.15878584213164,73.85311889648438,28037,0.0,0.0
2022-02-22 00:00:00+05:30,77.44112520278524,77.44112520278524,70.16545104980469,70.16545104980469,5337,0.0,0.0
2022-02-23 00:00:00+05:30,73.55412600172967,73.55412600172967,66.67711298466129,69.21861267089844,1327,0.0,0.0
2022-02-24 00:00:00+05:30,65.78010559082031,65.78010559082031,65.78010559082031,65.78010559082031,31000,0.0,0.0
2022-02-25 00:00:00+05:30,62.49110505405315,69.06911831352545,62.49110505405315,68.02261352539062,4147,0.0,0.0
2022-02-28 00:00:00+05:30,68.77012022498674,71.41129302978516,68.77012022498674,71.41129302978516,11496,0.0,0.0
2022-03-02 00:00:00+05:30,72.60729360103859,74.949462890625,72.60729360103859,74.949462890625,18129,0.0,0.0
2022-03-03 00:00:00+05:30,74.94945496477823,74.94945496477823,71.21194874770532,73.15545654296875,3730,0.0,0.0
2022-03-04 00:00:00+05:30,71.31162641322507,71.31162641322507,70.76345575661847,71.16212463378906,404,0.0,0.0
2022-03-07 00:00:00+05:30,67.62394714355469,68.62061551001526,67.62394714355469,67.62394714355469,19834,0.0,0.0
2022-03-08 00:00:00+05:30,65.78010524311212,70.96277716007019,65.78010524311212,69.7169418334961,3091,0.0,0.0
2022-03-09 00:00:00+05:30,70.464449160591,70.464449160591,66.97610994266124,67.67378234863281,880,0.0,0.0
2022-03-10 00:00:00+05:30,70.16544819199075,70.51428056799847,68.77011108398438,68.77011108398438,171,0.0,0.0
2022-03-11 00:00:00+05:30,69.26844388094815,69.26844388094815,68.32161207812246,68.52094268798828,98,0.0,0.0
2022-03-14 00:00:00+05:30,69.6172805353417,70.7634506225586,68.86977929637102,70.7634506225586,101,0.0,0.0
2022-03-15 00:00:00+05:30,70.66378676841214,71.90962219238281,70.26511791194632,71.90962219238281,158,0.0,0.0
2022-03-16 00:00:00+05:30,72.75678955092366,72.75678955092366,68.32161843495777,68.57078552246094,1322,0.0,0.0
2022-03-17 00:00:00+05:30,69.1687811739127,69.1687811739127,68.72027587890625,68.72027587890625,16,0.0,0.0
2022-03-21 00:00:00+05:30,66.22860641189143,68.96944427490234,66.22860641189143,68.96944427490234,26,0.0,0.0
2022-03-22 00:00:00+05:30,68.72028136803628,72.40795891542012,66.32828335284013,71.8099594116211,1101,0.0,0.0
2022-03-23 00:00:00+05:30,68.8697826760028,68.8697826760028,68.2219467163086,68.2219467163086,288,0.0,0.0
2022-03-24 00:00:00+05:30,67.22527674424175,68.17211623318838,65.48110714268198,65.87977600097656,6464,0.0,0.0
2022-03-28 00:00:00+05:30,65.87978100624795,68.67045562235782,64.783447265625,64.783447265625,784,0.0,0.0
2022-03-29 00:00:00+05:30,65.6804467248595,68.02261586005137,65.38144317399407,66.42794799804688,1416,0.0,0.0
2022-03-30 00:00:00+05:30,69.51762010811474,69.71695074425355,67.77345042798282,69.66712188720703,250,0.0,0.0
2022-03-31 00:00:00+05:30,67.22527504984033,73.00595433947066,67.22527504984033,70.7634506225586,1843,0.0,0.0
2022-04-01 00:00:00+05:30,69.96611248101378,69.96611248101378,67.87311054600454,68.37144470214844,601,0.0,0.0
2022-04-04 00:00:00+05:30,70.21528472494954,70.21528472494954,67.7734502217846,67.87311553955078,961,0.0,0.0
2022-04-05 00:00:00+05:30,67.92295187373743,70.66378992906526,65.33161559676822,66.67711639404297,7171,0.0,0.0
2022-04-06 00:00:00+05:30,65.28177435257855,68.07244866420275,65.23193789545194,67.77344512939453,236,0.0,0.0
2022-04-07 00:00:00+05:30,70.61395191705265,74.55079650878906,70.41462128627091,74.55079650878906,8867,0.0,0.0
2022-04-08 00:00:00+05:30,80.63047423158733,81.9759750366211,80.63047423158733,81.9759750366211,108,0.0,0.0
2022-04-11 00:00:00+05:30,90.14865360692309,90.14865360692309,81.97597578043393,89.45098876953125,11168,0.0,0.0
2022-04-12 00:00:00+05:30,93.88615417480469,93.88615417480469,93.2383258398256,93.88615417480469,6047,0.0,0.0
2022-04-13 00:00:00+05:30,98.37116499863717,98.57050323486328,98.37116499863717,98.57050323486328,1538,0.0,0.0
2022-04-18 00:00:00+05:30,103.45417785644531,103.45417785644531,101.9093388710878,103.45417785644531,2877,0.0,0.0
2022-04-19 00:00:00+05:30,108.58701434314287,108.58701434314287,98.32133483886719,98.32133483886719,2690,0.0,0.0
2022-04-20 00:00:00+05:30,93.4376527041332,99.86616016858731,93.4376527041332,94.03565216064453,26045,0.0,0.0
2022-04-21 00:00:00+05:30,98.72000488899387,98.72000488899387,97.67350006103516,97.67350006103516,1192,0.0,0.0
2022-04-22 00:00:00+05:30,100.66350555419922,100.66350555419922,100.66350555419922,100.66350555419922,10,0.0,0.0
2022-04-25 00:00:00+05:30,95.92933152073113,105.64684822023376,95.92933152073113,96.42766571044922,916,0.0,0.0
2022-04-26 00:00:00+05:30,101.11200462957574,101.21167755126953,94.73333304794197,101.21167755126953,1743,0.0,0.0
