Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-16 00:00:00+05:30,34.746957139035935,90.93352612981745,34.746957139035935,53.62367248535156,59793,0.0,0.0
2005-06-17 00:00:00+05:30,52.98295073940185,52.98295073940185,42.90386962890625,42.90386962890625,11742,0.0,0.0
2005-06-20 00:00:00+05:30,37.95058375196336,37.95058375196336,34.32802963256836,34.32802963256836,555,0.0,0.0
2005-06-21 00:00:00+05:30,27.46488380432129,27.46488380432129,27.46488380432129,27.46488380432129,2640,0.0,0.0
2005-06-22 00:00:00+05:30,27.10755654471689,27.10755654471689,21.981765747070312,21.981765747070312,8403,0.0,0.0
2005-06-23 00:00:00+05:30,17.989563511785192,18.01420778483179,17.595272064208984,17.595272064208984,14025,0.0,0.0
2005-06-24 00:00:00+05:30,16.05506596525646,19.344938278198242,15.845598851651848,19.344938278198242,49197,0.0,0.0
2005-06-27 00:00:00+05:30,21.193180883285276,21.27943229675293,21.193180883285276,21.27943229675293,9180,0.0,0.0
2005-06-28 00:00:00+05:30,23.39875030517578,23.39875030517578,23.39875030517578,23.39875030517578,16413,0.0,0.0
2005-06-29 00:00:00+05:30,25.7275333404541,25.7275333404541,25.7275333404541,25.7275333404541,11229,0.0,0.0
2005-06-30 00:00:00+05:30,28.290435791015625,28.290435791015625,28.290435791015625,28.290435791015625,9474,0.0,0.0
2005-07-01 00:00:00+05:30,31.112085342407227,31.112085342407227,31.112085342407227,31.112085342407227,5160,0.0,0.0
2005-07-04 00:00:00+05:30,34.21712875366211,34.21712875366211,34.21712875366211,34.21712875366211,4302,0.0,0.0
2005-07-05 00:00:00+05:30,37.63021112865501,37.63021112865501,30.804033811240817,33.108177185058594,98388,0.0,0.0
2005-07-06 00:00:00+05:30,32.03620311585594,33.98301990919103,30.06474346465759,30.422073364257812,16749,0.0,0.0
2005-07-07 00:00:00+05:30,29.695099036824246,30.45904183653288,27.501853363475217,27.871501922607422,8982,0.0,0.0
2005-07-08 00:00:00+05:30,28.894187638553543,30.656179985237852,26.676296830813126,29.06669044494629,51429,0.0,0.0
2005-07-11 00:00:00+05:30,30.286536347270296,30.286536347270296,27.353990991115744,28.512222290039062,7635,0.0,0.0
2005-07-12 00:00:00+05:30,28.586150397144326,28.586150397144326,27.612743377685547,27.612743377685547,7200,0.0,0.0
2005-07-13 00:00:00+05:30,27.84685002853014,27.84685002853014,25.38252779083735,25.493423461914062,5190,0.0,0.0
2005-07-14 00:00:00+05:30,27.551135417895562,27.551135417895562,23.65750463476939,24.064117431640625,9450,0.0,0.0
2005-07-15 00:00:00+05:30,23.657502766499352,26.46683065598233,23.472678526136075,25.06216812133789,12741,0.0,0.0
2005-07-18 00:00:00+05:30,24.667875622695615,26.171115322873952,23.903935753864005,25.518068313598633,9840,0.0,0.0
2005-07-19 00:00:00+05:30,26.121827522725685,26.121827522725685,24.680197746353564,24.938953399658203,2430,0.0,0.0
2005-07-20 00:00:00+05:30,25.01288198798875,25.01288198798875,23.65750503540039,23.65750503540039,4416,0.0,0.0
2005-07-21 00:00:00+05:30,24.396804042365247,26.023258209228516,24.384482612175006,26.023258209228516,9468,0.0,0.0
2005-07-22 00:00:00+05:30,28.06865214839379,28.623125076293945,28.06865214839379,28.623125076293945,3615,0.0,0.0
2005-07-25 00:00:00+05:30,31.481733125933843,31.481733125933843,28.709369069241202,30.11403465270996,69609,0.0,0.0
2005-07-26 00:00:00+05:30,28.33971405029297,29.5718765116775,27.859172749094558,28.33971405029297,4218,0.0,0.0
2005-07-27 00:00:00+05:30,27.846852461160235,27.846852461160235,26.36825842533954,26.602371215820312,2439,0.0,0.0
2005-07-28 00:00:00+05:30,26.602371215820312,26.602371215820312,26.602371215820312,26.602371215820312,0,0.0,0.0
2005-07-29 00:00:00+05:30,25.8753958350393,26.121827236260607,25.382530212402344,25.382530212402344,2775,0.0,0.0
2005-08-01 00:00:00+05:30,25.13609847875835,27.08291244506836,24.91430993857287,27.08291244506836,2904,0.0,0.0
2005-08-02 00:00:00+05:30,25.653604773403874,28.339715525612373,25.505744819109353,25.7275333404541,6294,0.0,0.0
2005-08-03 00:00:00+05:30,26.836482561132126,26.836482561132126,24.643234252929688,24.643234252929688,2292,0.0,0.0
2005-08-04 00:00:00+05:30,25.481107078124833,25.481107078124833,24.889667142229893,25.049848556518555,1281,0.0,0.0
2005-08-05 00:00:00+05:30,24.64323049877539,27.55113256061026,24.396799124451665,27.144519805908203,47820,0.0,0.0
