Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-28 00:00:00+05:30,339.06950544295677,339.06950544295677,309.67919921875,309.67919921875,20,0.0,0.0
2014-04-29 00:00:00+05:30,314.5448382549694,337.88996296920544,314.5448382549694,321.4255065917969,42,0.0,0.0
2014-04-30 00:00:00+05:30,321.4255065917969,321.4255065917969,321.4255065917969,321.4255065917969,15,0.0,0.0
2014-05-02 00:00:00+05:30,270.4593856875627,340.8879292587875,270.4593856875627,319.90191650390625,306,0.0,0.0
2014-05-05 00:00:00+05:30,324.37432673527644,324.37432673527644,319.4595642089844,319.4595642089844,3704,0.0,0.0
2014-05-06 00:00:00+05:30,324.3743695269574,340.1016116858402,319.45960635230654,335.4325866699219,1747,0.0,0.0
2014-05-07 00:00:00+05:30,330.2720588433027,337.1527267358715,330.2720588433027,334.6462097167969,1641,0.0,0.0
2014-05-08 00:00:00+05:30,316.51071030346316,333.2209030834597,314.5448052705224,329.2890930175781,910,0.0,0.0
2014-05-09 00:00:00+05:30,329.2891234037644,334.20388643964145,327.3232181894136,332.8277587890625,1120,0.0,0.0
2014-05-12 00:00:00+05:30,285.05625264028765,324.37435645274115,285.05625264028765,307.4675598144531,594,0.0,0.0
2014-05-13 00:00:00+05:30,323.39138558581436,323.39138558581436,306.1897161397604,314.24993896484375,242,0.0,0.0
2014-05-14 00:00:00+05:30,314.4465327126343,314.54483397271736,311.59597615422314,313.75848388671875,330,0.0,0.0
2014-05-15 00:00:00+05:30,304.7153004048183,314.5448262243286,296.3602034582346,311.1044921875,2280,0.0,0.0
2014-05-16 00:00:00+05:30,280.28893952670904,314.39740816165283,280.28893952670904,296.55682373046875,1615,0.0,0.0
2014-05-19 00:00:00+05:30,304.7153029668899,309.63006591796875,304.7153029668899,309.63006591796875,98,0.0,0.0
2014-05-20 00:00:00+05:30,314.5448460731875,334.20389895276173,308.54882894545057,314.8888854980469,757,0.0,0.0
2014-05-21 00:00:00+05:30,324.3743506373184,324.3743506373184,305.69825166123036,318.9189758300781,1060,0.0,0.0
2014-05-22 00:00:00+05:30,329.28912214799357,329.28912214799357,324.3252234996212,324.3743591308594,997,0.0,0.0
2014-05-23 00:00:00+05:30,311.1045028023098,316.5107421875,311.1045028023098,316.5107421875,2,0.0,0.0
2014-05-26 00:00:00+05:30,316.5107062959412,322.8998975721015,310.6129912717932,317.3462219238281,163,0.0,0.0
2014-05-27 00:00:00+05:30,309.6300722474526,316.5107405196182,297.8837765553223,313.0212707519531,490,0.0,0.0
2014-05-28 00:00:00+05:30,314.4956537095318,314.5447893339337,302.7984953583132,313.365234375,1212,0.0,0.0
2014-05-29 00:00:00+05:30,294.98407592172305,314.5448263083043,290.0201473831458,304.0272216796875,8975,0.0,0.0
2014-05-30 00:00:00+05:30,314.5448225635593,314.5448225635593,289.97100830078125,289.97100830078125,76257,0.0,0.0
2014-06-02 00:00:00+05:30,289.97102855460724,294.88579175044805,285.64604294173415,288.7914733886719,6413,0.0,0.0
2014-06-03 00:00:00+05:30,289.97098518936235,289.97098518936235,283.09031774419105,285.5476989746094,1314,0.0,0.0
2014-06-04 00:00:00+05:30,294.8857521524235,294.8857521524235,288.988037109375,288.988037109375,1698,0.0,0.0
2014-06-05 00:00:00+05:30,290.9539494163321,290.9539494163321,280.1414715664008,282.451416015625,2700,0.0,0.0
2014-06-06 00:00:00+05:30,313.5618493752326,313.5618493752326,280.14146417536455,298.9158630371094,8117,0.0,0.0
2014-06-09 00:00:00+05:30,328.20788323356703,349.7345402296181,299.80055770013576,314.15167236328125,10367,0.0,0.0
2014-06-10 00:00:00+05:30,314.54481611792056,321.42548397050007,303.7323380638671,315.576904296875,3705,0.0,0.0
2014-06-11 00:00:00+05:30,304.8136342754399,324.32525111424286,304.8136342754399,311.7434387207031,1247,0.0,0.0
2014-06-12 00:00:00+05:30,306.7303410052342,323.8337399182498,303.9780857764418,305.4525146484375,1313,0.0,0.0
