Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-13 00:00:00+05:30,119.0684027477762,125.02182006835938,115.37635925172113,125.02182006835938,8052683,0.0,0.0
2016-05-16 00:00:00+05:30,129.8676180756335,130.14452413527994,124.60645927845952,129.40611267089844,4533559,0.0,0.0
2016-05-17 00:00:00+05:30,130.14452938381717,130.14452938381717,123.68345345696099,128.2985076904297,5502478,0.0,0.0
2016-05-18 00:00:00+05:30,126.68323346554132,134.7134246826172,126.68323346554132,134.7134246826172,2127900,0.0,0.0
2016-05-19 00:00:00+05:30,135.86721036986899,137.5286329131424,129.3599802910654,131.62136840820312,7733437,0.0,0.0
2016-05-20 00:00:00+05:30,132.08287728680583,134.759603503608,126.03715253199552,127.42166900634766,4687190,0.0,0.0
2016-05-23 00:00:00+05:30,126.45247666735092,127.83699283524162,121.88357613011695,126.03712463378906,3453429,0.0,0.0
2016-05-24 00:00:00+05:30,123.22193641447079,127.32933147814785,121.65282093985586,122.52967834472656,3208507,0.0,0.0
2016-05-25 00:00:00+05:30,123.68344912811972,123.68344912811972,118.28383023033342,123.36038970947266,2014257,0.0,0.0
2016-05-26 00:00:00+05:30,123.5911515949851,124.6526225608083,121.46823783139546,123.037353515625,1405951,0.0,0.0
2016-05-27 00:00:00+05:30,125.48332271624689,126.40633356974489,121.92973938069636,122.2527847290039,237478,0.0,0.0
2016-05-30 00:00:00+05:30,123.6373071672547,123.68346052903395,117.22238423274113,119.99141693115234,1885482,0.0,0.0
2016-05-31 00:00:00+05:30,119.0683955885377,124.79105984653016,116.76086854224822,122.11433410644531,2344185,0.0,0.0
2016-06-01 00:00:00+05:30,121.83742520529646,124.60645759632591,121.83742520529646,124.23725891113281,688492,0.0,0.0
2016-06-02 00:00:00+05:30,122.80660778042585,129.22153096510186,122.80660778042585,127.9293212890625,3197895,0.0,0.0
2016-06-03 00:00:00+05:30,126.175583872331,128.2062049817587,123.68345732512297,124.6064682006836,434481,0.0,0.0
2016-06-06 00:00:00+05:30,124.19110339062985,124.7449014087704,120.08370823230688,122.80658721923828,619297,0.0,0.0
2016-06-07 00:00:00+05:30,121.23747595152501,125.06796519282344,121.23747595152501,123.26809692382812,869424,0.0,0.0
2016-06-08 00:00:00+05:30,122.34507272927702,123.22193008913614,120.17599192181302,122.62197875976562,1740052,0.0,0.0
2016-06-09 00:00:00+05:30,122.02202669235513,123.68344897297669,121.60667464320656,123.26809692382812,322333,0.0,0.0
2016-06-10 00:00:00+05:30,121.46824680157319,128.62158167278673,121.46824680157319,123.22196197509766,1003831,0.0,0.0
2016-06-13 00:00:00+05:30,121.83742455917272,123.6834461434026,121.37591916311524,122.9911880493164,1687277,0.0,0.0
2016-06-14 00:00:00+05:30,123.6834443315695,126.91398205664782,122.71428019724067,126.03712463378906,1142547,0.0,0.0
2016-06-15 00:00:00+05:30,124.60645742221718,126.45247901365742,123.03734188629836,124.6526107788086,278110,0.0,0.0
2016-06-16 00:00:00+05:30,124.60645542524196,125.29871351093776,122.5296811681546,122.80658721923828,677301,0.0,0.0
2016-06-17 00:00:00+05:30,122.85274469442561,125.52947041525769,122.80659133702632,123.6834487915039,1235817,0.0,0.0
2016-06-20 00:00:00+05:30,123.68345346583504,125.067969735975,122.71428925993152,123.31425476074219,969444,0.0,0.0
2016-06-21 00:00:00+05:30,124.60644259859559,132.9135387718353,124.60644259859559,127.14472198486328,714207,0.0,0.0
2016-06-22 00:00:00+05:30,126.72937714148956,132.82123956174334,126.45247110329026,127.88314056396484,519549,0.0,0.0
