Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,45.131952515447324,49.82776260375976,45.131952515447324,49.827762603759766,3986,0.0,0.0
2002-07-02 00:00:00+05:30,51.6539421853868,54.81057357788086,51.132185193615214,54.81057357788086,12609,0.0,0.0
2002-07-03 00:00:00+05:30,57.288888186274164,57.549766540527344,56.871481227193954,57.549766540527344,3841,0.0,0.0
2002-07-04 00:00:00+05:30,60.44554901123047,60.44554901123047,57.915028300542964,60.44554901123047,18798,0.0,0.0
2002-07-05 00:00:00+05:30,63.132567239883365,63.132567239883365,58.61937052122516,59.193302154541016,16713,0.0,0.0
2002-07-08 00:00:00+05:30,61.56729735045874,62.141228987249114,59.480270321629625,62.089054107666016,13443,0.0,0.0
2002-07-09 00:00:00+05:30,62.089084155673966,62.480401912957625,59.010717002237826,59.402034759521484,7926,0.0,0.0
2002-07-10 00:00:00+05:30,58.59327328227763,59.42808312464421,55.827961449958046,56.11492919921875,3600,0.0,0.0
2002-07-11 00:00:00+05:30,54.02791638723845,56.34973247567374,54.02791638723845,54.627933502197266,5122,0.0,0.0
2002-07-12 00:00:00+05:30,55.30621636949241,57.39324340230344,55.12360230025907,55.801883697509766,2785,0.0,0.0
2002-07-15 00:00:00+05:30,55.932349978260135,55.932349978260135,51.54959427109109,53.53226852416992,3058,0.0,0.0
2002-07-16 00:00:00+05:30,51.65392954209271,53.74095699833888,51.65392954209271,53.219200134277344,1387,0.0,0.0
2002-07-17 00:00:00+05:30,53.21919497912085,53.74095179264164,52.30612055545946,52.35829544067383,1519,0.0,0.0
2002-07-18 00:00:00+05:30,52.69744790823234,53.74096172819734,52.69744790823234,53.63661193847656,690,0.0,0.0
2002-07-19 00:00:00+05:30,52.69743488049539,53.584419815911566,52.17567809950039,52.33220672607422,2235,0.0,0.0
2002-07-22 00:00:00+05:30,57.2367151009405,57.2367151009405,51.132162588287564,51.34086608886719,2789,0.0,0.0
2002-07-23 00:00:00+05:30,49.56689864925649,52.306121995662764,49.56689864925649,51.99306869506836,1781,0.0,0.0
2002-07-24 00:00:00+05:30,51.78436095212678,52.671345895051594,50.37561922379012,51.5495719909668,2677,0.0,0.0
2002-07-25 00:00:00+05:30,51.13217035746086,51.65392719784311,50.9234668251702,51.18434524536133,799,0.0,0.0
2002-07-26 00:00:00+05:30,47.5320447120725,50.32344285631815,47.5320447120725,49.462547302246094,1181,0.0,0.0
2002-07-29 00:00:00+05:30,48.13207659142662,48.13207659142662,46.59289524663239,47.06247329711914,792,0.0,0.0
2002-07-30 00:00:00+05:30,48.26248313711344,49.305996286024005,46.95809170097524,47.584197998046875,1200,0.0,0.0
2002-07-31 00:00:00+05:30,43.827570265327374,46.90593611581543,43.827570265327374,45.57545471191406,1608,0.0,0.0
2002-08-01 00:00:00+05:30,46.95811173011517,46.95811173011517,45.39284133911133,45.39284133911133,1737,0.0,0.0
2002-08-02 00:00:00+05:30,46.8537664645669,46.8537664645669,45.41893513495887,45.523284912109375,328,0.0,0.0
2002-08-05 00:00:00+05:30,46.43634625868012,48.47119818300701,46.43634625868012,47.42768478393555,565,0.0,0.0
2002-08-06 00:00:00+05:30,49.04514980056305,49.04514980056305,46.958122149475265,47.87119674682617,832,0.0,0.0
2002-08-07 00:00:00+05:30,47.47987740662587,47.47987740662587,45.914606722890944,45.96678161621094,3360,0.0,0.0
2002-08-08 00:00:00+05:30,46.43634796142579,46.95810468009349,46.20155903030046,46.43634796142578,580,0.0,0.0
2002-08-09 00:00:00+05:30,46.43633245730803,48.47118377685547,46.43633245730803,48.47118377685547,183,0.0,0.0
2002-08-12 00:00:00+05:30,48.15816630004778,48.15816630004778,45.94069934438114,46.5928955078125,377,0.0,0.0
2002-08-13 00:00:00+05:30,45.91459998205363,46.9581136180094,45.39284316407575,45.471107482910156,896,0.0,0.0
2002-08-14 00:00:00+05:30,44.89718509825948,46.410276999906095,44.87109565966994,45.549381256103516,685,0.0,0.0
2002-08-15 00:00:00+05:30,45.549381256103516,45.549381256103516,45.549381256103516,45.549381256103516,0,0.0,0.0
2002-08-16 00:00:00+05:30,46.175468314227636,46.175468314227636,44.87107655393872,45.105865478515625,1260,0.0,0.0
2002-08-19 00:00:00+05:30,44.871092196710094,44.871092196710094,43.51452508922645,43.56669998168945,1183,0.0,0.0
2002-08-20 00:00:00+05:30,45.34069308291004,45.36677854966633,43.827596686868105,44.3493537902832,506,0.0,0.0
2002-08-21 00:00:00+05:30,45.31457447925145,45.392838790545206,45.31457447925145,45.34066390991211,180,0.0,0.0
2002-08-22 00:00:00+05:30,46.90592980436429,47.871178937761975,46.43634796142579,46.43634796142578,856,0.0,0.0
2002-08-23 00:00:00+05:30,46.879859431308624,47.479880697803374,46.59289550781251,46.5928955078125,610,0.0,0.0
2002-08-26 00:00:00+05:30,46.95810968218792,49.51471867213358,46.95810968218792,49.14948654174805,1560,0.0,0.0
2002-08-27 00:00:00+05:30,52.123520524928445,52.69745237845688,48.78427522164077,50.74086380004883,2059,0.0,0.0
2002-08-28 00:00:00+05:30,48.02769761256275,50.01037034503151,48.02769761256275,49.61905288696289,1682,0.0,0.0
2002-08-29 00:00:00+05:30,48.7842734817546,49.33211985644583,47.06247400188746,48.3929557800293,1450,0.0,0.0
2002-08-30 00:00:00+05:30,50.61041069480121,50.61041069480121,49.071229693781135,49.462547302246094,1030,0.0,0.0
2002-09-02 00:00:00+05:30,49.540804261720076,49.540804261720076,48.0277127967016,48.83643341064453,950,0.0,0.0
2002-09-03 00:00:00+05:30,42.26229845296305,48.52337970525387,42.26229845296305,47.166812896728516,1539,0.0,0.0
2002-09-04 00:00:00+05:30,47.166812896728516,47.166812896728516,47.166812896728516,47.166812896728516,0,0.0,0.0
2002-09-05 00:00:00+05:30,48.47121506496502,48.47121506496502,47.47987619443784,47.53205108642578,580,0.0,0.0
2002-09-06 00:00:00+05:30,47.47989178470027,47.47989178470027,46.436377679542026,46.61899185180664,384,0.0,0.0
